,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,13
2,2,2,10,0
3,3,3,13,1
4,4,4,15,1
5,5,5,16,1
6,6,6,18,2
7,7,7,18,1
8,8,8,19,33
9,9,9,19,1
10,10,10,20,1
11,11,11,21,1
12,12,12,22,2
13,13,13,22,1
14,14,14,22,0
15,15,15,23,1
16,16,16,24,1
17,17,17,27,1
18,18,18,28,1
19,19,19,30,2
20,20,20,30,27
21,21,21,30,0
22,22,22,31,1
23,23,23,36,1
24,24,24,37,33
25,25,25,37,1
26,26,26,39,2
27,27,27,39,27
28,28,28,39,4
29,29,29,39,1
30,30,30,40,1
31,31,31,41,1
32,33,33,42,1
33,34,34,43,1
34,35,35,44,2
35,37,37,45,1
36,39,39,46,1
37,40,40,47,2
38,41,41,47,1
39,42,42,49,1
40,43,43,52,2
41,44,44,52,1
42,45,45,53,4
43,46,46,56,1
44,47,47,57,2
45,48,48,57,27
46,49,49,57,1
47,50,50,57,0
48,51,51,58,1
49,52,52,59,1
50,53,53,59,0
51,54,54,60,0
52,55,55,61,1
53,56,56,62,4
54,57,57,62,1
55,58,58,64,1
56,59,59,65,1
57,60,60,65,0
58,61,61,66,1
59,62,62,66,0
60,63,63,67,2
61,64,64,67,0
62,65,65,68,1
63,66,66,68,0
64,67,67,69,1
65,68,68,71,1
66,69,69,72,1
67,70,70,76,1
68,71,71,78,1
69,72,72,79,1
70,73,73,82,0
71,74,74,86,2
72,75,75,86,0
73,76,76,90,4
74,77,77,90,12
75,78,78,90,1
76,79,79,90,0
77,80,80,90,13
78,81,81,91,2
79,82,82,92,3
80,83,83,92,27
81,84,84,92,0
82,85,85,93,0
83,86,86,94,5
84,87,87,94,4
85,88,88,94,0
86,89,89,96,1
87,90,90,97,1
88,91,91,99,1
89,92,92,100,1
90,93,93,100,0
91,94,94,101,1
92,95,95,102,1
93,96,96,106,1
94,97,97,107,1
95,98,98,108,0
96,99,99,108,7
97,100,100,110,1
98,101,101,112,1
99,102,102,114,1
100,103,103,116,1
101,104,104,117,1
102,105,105,118,5
103,106,106,118,0
104,107,107,120,1
105,108,108,120,0
106,109,109,122,0
107,110,110,124,0
108,111,111,127,0
109,112,112,129,2
110,113,113,129,27
111,114,114,129,4
112,115,115,129,1
113,116,116,129,0
114,117,117,130,4
115,118,118,133,1
116,119,119,134,1
117,120,120,136,1
118,121,121,139,1
119,122,122,140,18
120,123,123,141,27
121,124,124,141,0
122,125,125,142,0
123,126,126,143,2
124,127,127,144,1
125,128,128,144,0
126,129,129,149,5
127,130,130,149,2
128,131,131,154,7
129,132,132,155,1
130,133,133,158,5
131,134,134,158,18
132,135,135,158,1
133,136,136,158,0
134,137,137,162,1
135,138,138,162,0
136,139,139,163,10
137,141,141,163,0
138,142,142,164,5
139,143,143,164,2
140,144,144,165,23
141,145,145,165,3
142,146,146,165,1
143,147,147,165,0
144,148,148,166,1
145,149,149,168,1
146,150,150,169,5
147,151,151,169,0
148,152,152,169,35
149,153,153,170,1
150,154,154,170,0
151,155,155,171,1
152,156,156,173,33
153,157,157,173,1
154,158,158,178,0
155,159,159,179,2
156,160,160,179,1
157,161,161,179,0
158,162,162,180,5
159,163,163,180,1
160,164,164,180,0
161,165,165,181,1
162,166,166,182,1
163,167,167,183,5
164,168,168,183,1
165,169,169,183,0
166,170,170,184,1
167,171,171,184,0
168,172,172,185,1
169,173,173,186,1
170,174,174,186,0
171,175,175,187,1
172,176,176,189,1
173,177,177,190,1
174,178,178,191,1
175,179,179,192,1
176,180,180,193,1
177,181,181,194,54
178,182,182,194,1
179,183,183,195,1
180,184,184,198,4
181,185,185,198,1
182,186,186,198,0
183,187,187,199,1
184,188,188,200,1
185,189,189,204,1
186,190,190,205,5
187,191,191,205,1
188,192,192,207,27
189,193,193,207,1
190,194,194,208,0
191,195,195,210,5
192,196,196,210,2
193,197,197,210,1
194,198,198,211,1
195,199,199,213,1
196,200,200,214,5
197,201,201,214,27
198,202,202,214,1
199,203,203,214,0
200,204,204,215,1
201,205,205,216,2
202,206,206,216,1
203,207,207,216,13
204,208,208,217,1
205,209,209,218,0
206,210,210,219,1
207,211,211,220,1
208,212,212,221,1
209,213,213,225,1
210,214,214,226,1
211,215,215,227,1
212,216,216,227,0
213,217,217,229,1
214,218,218,230,5
215,219,219,230,1
216,220,220,231,0
217,221,221,232,0
218,222,222,233,27
219,223,223,233,0
220,224,224,236,1
221,225,225,239,1
222,226,226,239,0
223,227,227,240,0
224,228,228,242,0
225,229,229,243,1
226,230,230,244,1
227,231,231,245,1
228,232,232,246,1
229,233,233,246,0
230,234,234,247,1
231,235,235,249,33
232,236,236,249,1
233,237,237,250,1
234,238,238,251,5
235,239,239,252,0
236,240,240,253,1
237,241,241,253,0
238,242,242,255,1
239,243,243,256,1
240,244,244,257,1
241,245,245,262,1
242,246,246,264,27
243,247,247,264,4
244,248,248,265,5
245,249,249,266,1
246,250,250,266,0
247,251,251,267,5
248,252,252,267,2
249,253,253,267,1
250,254,254,268,4
251,255,255,268,1
252,256,256,269,1
253,257,257,269,0
254,258,258,270,2
255,259,259,270,27
256,260,260,270,4
257,261,261,270,1
258,262,262,271,1
259,263,263,271,0
260,264,264,271,7
261,265,265,272,0
262,266,266,273,5
263,267,267,273,1
264,268,268,273,0
265,269,269,274,1
266,270,270,275,5
267,271,271,275,4
268,272,272,275,1
269,273,273,276,5
270,274,274,276,0
271,275,275,277,27
272,276,276,277,1
273,277,277,277,0
274,278,278,278,5
275,279,279,278,1
276,280,280,278,0
277,281,281,280,1
278,282,282,281,1
279,283,283,282,1
280,284,284,283,1
281,285,285,283,0
282,286,286,284,1
283,287,287,285,1
284,288,288,288,1
285,289,289,289,1
286,290,290,290,5
287,291,291,290,1
288,292,292,290,0
289,293,293,291,1
290,294,294,291,0
291,295,295,292,5
292,296,296,292,1
293,297,297,292,0
294,298,298,293,1
295,299,299,294,5
296,300,300,294,33
297,301,301,294,1
298,302,302,295,5
299,303,303,295,27
300,304,304,296,1
301,305,305,297,1
302,306,306,297,13
303,307,307,298,1
304,308,308,298,7
305,309,309,299,5
306,310,310,300,5
307,311,311,301,0
308,312,312,302,33
309,313,313,303,27
310,314,314,303,1
311,315,315,303,0
312,316,316,304,2
313,317,317,305,5
314,318,318,305,33
315,319,319,306,5
316,320,320,307,0
317,321,321,309,4
318,322,322,310,5
319,323,323,310,2
320,324,324,311,5
321,325,325,311,4
322,326,326,312,5
323,327,327,312,2
324,328,328,312,4
325,329,329,312,1
326,330,330,313,5
327,331,331,313,1
328,332,332,313,0
329,333,333,314,1
330,334,334,314,0
331,335,335,316,5
332,336,336,316,1
333,337,337,317,4
334,338,338,317,1
335,339,339,317,0
336,340,340,318,4
337,341,341,318,1
338,342,342,318,0
339,343,343,319,4
340,344,344,322,1
341,345,345,323,1
342,346,346,326,5
