,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,15,41
2,2,2,24,4
3,3,3,25,29
4,4,4,25,13
5,5,5,26,4
6,6,6,28,15
7,7,7,28,22
8,8,8,28,51
9,9,9,28,14
10,10,10,28,17
11,11,11,29,14
12,12,12,29,19
13,13,13,29,0
14,14,14,34,57
15,15,15,34,4
16,16,16,34,18
17,17,17,34,0
18,18,18,37,13
19,19,19,38,0
20,20,20,40,0
21,21,21,43,41
22,22,22,43,1
23,23,23,51,2
24,24,24,51,1
25,26,26,53,6
26,27,27,53,0
27,28,28,54,14
28,30,30,56,6
29,31,31,56,0
30,32,32,56,7
31,33,33,57,48
32,34,34,58,12
33,35,35,59,18
34,36,36,59,29
35,37,37,60,2
36,39,39,60,12
37,40,40,60,14
38,41,41,60,0
39,43,43,62,6
40,44,44,62,0
41,45,45,62,13
42,46,46,63,4
43,47,47,63,0
44,48,48,64,1
45,49,49,64,9
46,50,50,65,0
47,51,51,72,13
48,52,52,75,4
49,53,53,78,2
50,54,54,78,15
51,55,55,79,3
52,56,56,79,51
53,57,57,79,0
54,58,58,81,6
55,59,59,82,4
56,60,60,82,0
57,61,61,83,4
58,62,62,83,48
59,63,63,83,9
60,64,64,84,2
61,65,65,84,0
62,66,66,85,0
63,67,67,86,2
64,68,68,87,0
65,69,69,88,13
66,70,70,89,0
67,71,71,90,4
68,72,72,90,0
69,73,73,91,2
70,74,74,91,4
71,75,75,94,41
72,76,76,94,0
73,77,77,96,9
74,78,78,97,0
75,79,79,98,13
76,80,80,104,41
77,81,81,114,0
78,82,82,139,0
79,83,83,141,1
80,85,85,144,0
81,86,86,145,14
82,87,87,146,0
83,88,88,147,0
84,89,89,149,0
85,90,90,151,0
86,91,91,153,0
87,92,92,154,0
88,93,93,155,14
89,94,94,155,6
90,95,95,155,7
91,96,96,156,0
92,97,97,157,0
93,98,98,158,0
94,100,100,160,0
95,101,101,162,0
96,102,102,163,14
97,103,103,163,0
98,104,104,165,12
99,105,105,165,14
100,106,106,165,0
101,107,107,166,4
102,108,108,166,0
103,109,109,167,12
104,110,110,167,0
105,111,111,170,0
106,112,112,172,12
107,113,113,172,14
108,114,114,173,4
109,115,115,173,0
110,116,116,175,14
111,117,117,175,0
112,118,118,176,0
113,119,119,177,0
114,120,120,179,14
115,121,121,179,50
116,122,122,179,0
117,123,123,180,0
118,124,124,181,4
119,125,125,181,14
120,126,126,181,0
121,128,128,185,4
122,129,129,185,48
123,130,130,185,9
124,131,131,195,0
125,132,132,196,1
126,133,133,196,19
127,134,134,196,0
128,135,135,197,0
129,136,136,197,13
130,138,138,198,14
131,139,139,198,0
132,140,140,199,14
133,141,141,199,0
134,143,143,200,0
135,144,144,201,7
136,145,145,201,13
137,146,146,202,14
138,147,147,202,0
139,148,148,203,3
140,149,149,204,0
141,150,150,205,0
142,151,151,206,14
143,152,152,206,0
144,153,153,207,14
145,154,154,207,0
146,155,155,207,7
147,156,156,208,0
148,157,157,208,7
149,158,158,209,3
150,159,159,209,35
151,160,160,211,4
152,161,161,211,0
153,162,162,212,2
154,163,163,212,18
155,164,164,213,4
156,165,165,213,1
157,166,166,213,0
158,167,167,214,1
159,168,168,214,39
160,169,169,214,0
161,170,170,215,2
162,171,171,215,48
163,173,173,218,0
164,174,174,219,2
165,175,175,219,6
166,176,176,220,18
167,177,177,220,0
168,178,178,222,0
169,179,179,223,0
170,180,180,224,0
171,181,181,226,0
172,182,182,228,4
173,183,183,229,0
174,184,184,232,41
175,185,185,233,4
176,186,186,236,4
177,187,187,236,0
178,188,188,237,0
179,189,189,240,4
180,190,190,240,0
181,191,191,241,4
182,192,192,241,18
183,193,193,243,0
184,194,194,245,1
185,195,195,246,0
186,196,196,247,0
187,197,197,247,13
188,198,198,248,0
189,199,199,249,0
190,200,200,256,1
191,201,201,257,4
192,202,202,257,0
193,203,203,260,0
194,204,204,261,18
195,205,205,261,0
196,206,206,263,2
197,207,207,263,4
198,209,209,263,0
199,210,210,264,1
200,211,211,267,4
201,212,212,267,1
202,213,213,267,48
203,214,214,268,0
204,216,216,269,0
205,217,217,270,14
206,218,218,271,18
207,219,219,271,0
208,220,220,272,50
209,221,221,273,23
210,222,222,273,50
211,223,223,274,14
212,224,224,277,0
213,225,225,278,4
214,226,226,278,0
215,227,227,279,0
216,228,228,280,0
217,229,229,281,50
218,230,230,282,0
219,231,231,283,1
220,232,232,284,18
221,233,233,284,0
222,234,234,285,4
223,235,235,285,0
224,236,236,286,0
225,237,237,288,4
226,238,238,288,50
227,239,239,289,0
228,240,240,291,4
229,241,241,291,0
230,242,242,292,0
231,243,243,292,7
232,244,244,293,50
233,245,245,293,0
234,247,247,294,4
235,248,248,294,0
236,249,249,294,7
237,250,250,295,0
238,251,251,295,7
239,252,252,296,10
240,253,253,296,18
241,254,254,297,14
242,255,255,298,44
243,256,256,298,4
244,257,257,298,18
245,258,258,298,50
246,259,259,298,0
247,260,260,298,7
248,262,262,299,6
249,263,263,301,2
250,264,264,302,1
251,265,265,302,0
252,266,266,303,0
253,267,267,304,4
254,268,268,304,18
255,269,269,305,17
256,270,270,305,0
257,271,271,305,13
258,272,272,306,4
259,273,273,306,18
260,275,275,307,4
261,276,276,307,0
262,277,277,308,58
263,278,278,308,4
264,279,279,309,58
265,280,280,309,18
266,281,281,310,1
267,282,282,311,16
268,283,283,311,0
269,284,284,313,18
270,285,285,314,41
271,286,286,314,34
272,287,287,314,13
273,288,288,315,45
274,289,289,318,4
275,290,290,323,4
276,291,291,323,48
277,292,292,324,18
278,293,293,324,39
279,294,294,326,4
280,295,295,327,0
281,297,297,330,18
282,298,298,330,0
283,299,299,331,4
284,300,300,333,2
285,301,301,333,4
286,302,302,334,4
287,303,303,334,0
288,304,304,336,4
289,305,305,336,18
290,306,306,336,0
291,307,307,337,1
292,308,308,339,2
293,309,309,343,4
294,310,310,347,4
295,311,311,347,6
296,312,312,347,0
297,313,313,348,4
298,314,314,349,1
299,315,315,350,6
300,316,316,351,4
301,317,317,351,12
302,318,318,351,14
303,319,319,351,13
304,320,320,352,2
305,322,322,352,4
306,323,323,352,1
307,324,324,353,4
308,325,325,353,0
309,326,326,354,0
310,327,327,355,4
311,328,328,356,53
312,329,329,357,1
313,330,330,358,2
314,331,331,358,4
315,332,332,358,18
316,333,333,358,1
317,334,334,358,0
318,335,335,359,4
319,336,336,360,4
320,337,337,361,4
321,338,338,362,0
322,339,339,364,4
323,340,340,364,18
324,341,341,365,1
325,342,342,366,0
326,343,343,367,18
327,344,344,369,4
328,345,345,369,1
329,346,346,369,6
330,347,347,370,4
331,348,348,370,0
332,349,349,373,2
333,350,350,373,4
334,351,351,374,18
335,352,352,374,16
336,353,353,375,4
337,354,354,378,4
338,355,355,378,18
339,356,356,378,1
340,357,357,379,0
341,358,358,380,0
342,359,359,382,4
343,360,360,383,4
344,361,361,385,4
345,362,362,385,1
346,363,363,386,18
347,364,364,386,13
348,365,365,390,1
349,366,366,391,4
350,367,367,391,18
351,368,368,391,0
352,369,369,392,18
353,370,370,392,48
354,371,371,394,1
355,372,372,396,4
356,373,373,396,0
357,374,374,397,4
358,375,375,397,0
359,376,376,398,2
360,377,377,400,4
361,378,378,401,18
362,379,379,402,4
363,380,380,402,1
364,381,381,403,4
365,382,382,404,4
366,383,383,406,4
367,384,384,407,6
368,385,385,408,1
369,386,386,408,0
370,387,387,409,4
371,388,388,409,1
372,389,389,410,0
373,390,390,411,4
374,391,391,411,6
375,392,392,411,0
376,393,393,412,1
377,394,394,413,0
378,395,395,414,4
379,396,396,415,2
380,397,397,415,0
381,398,398,416,2
382,399,399,416,4
383,400,400,416,18
384,401,401,416,1
385,402,402,417,4
386,403,403,421,4
387,404,404,421,0
388,405,405,422,2
389,406,406,422,16
390,408,408,422,0
391,409,409,422,13
392,410,410,423,2
393,411,411,424,58
394,412,412,424,18
395,413,413,424,1
396,414,414,424,0
397,415,415,424,7
398,416,416,424,13
399,417,417,425,4
400,418,418,425,14
401,419,419,426,0
402,420,420,427,0
403,421,421,428,0
404,422,422,429,0
405,423,423,430,4
406,424,424,430,14
407,425,425,430,13
408,426,426,431,0
409,427,427,432,18
410,428,428,432,0
411,429,429,433,14
412,430,430,433,6
413,431,431,433,0
414,432,432,434,44
415,433,433,434,29
416,434,434,435,14
417,435,435,435,0
418,436,436,436,44
419,437,437,436,4
420,438,438,436,0
421,439,439,437,0
422,440,440,438,18
423,441,441,438,14
424,442,442,438,0
425,444,444,439,6
426,445,445,439,0
427,446,446,440,4
428,447,447,440,0
429,448,448,441,0
430,449,449,442,41
431,450,450,442,18
432,451,451,442,0
433,452,452,443,41
434,453,453,444,13
435,454,454,445,4
436,456,456,446,0
437,457,457,447,4
438,458,458,447,1
439,459,459,448,18
440,460,460,449,2
441,461,461,450,18
442,462,462,450,1
443,463,463,450,0
444,464,464,451,19
445,465,465,451,39
446,466,466,452,41
447,467,467,452,4
448,468,468,453,2
449,469,469,453,1
450,470,470,454,4
451,471,471,454,1
452,472,472,454,0
453,473,473,456,2
454,474,474,456,0
455,475,475,457,4
456,476,476,457,0
457,477,477,458,4
458,478,478,458,18
459,479,479,458,1
460,480,480,458,9
461,481,481,459,4
462,482,482,459,0
463,483,483,460,4
464,484,484,460,18
465,485,485,460,0
466,486,486,462,4
467,487,487,463,18
468,488,488,463,0
469,489,489,463,9
470,490,490,465,4
471,491,491,466,4
472,492,492,466,16
473,493,493,466,0
474,495,495,473,58
475,496,496,473,0
476,497,497,474,0
477,498,498,475,0
478,499,499,477,0
479,500,500,478,10
480,501,501,478,1
481,502,502,478,0
482,503,503,479,18
483,504,504,479,12
484,505,505,479,0
485,506,506,480,0
486,507,507,481,4
487,508,508,481,0
488,509,509,482,1
489,510,510,482,0
490,511,511,483,12
491,512,512,483,0
492,514,514,484,18
493,515,515,484,6
494,516,516,484,7
495,517,517,485,57
496,518,518,487,18
497,519,519,487,9
498,520,520,488,1
499,521,521,489,0
500,522,522,490,4
501,523,523,490,18
502,525,525,495,4
503,526,526,497,18
504,527,527,497,1
505,528,528,498,9
506,529,529,499,4
507,530,530,500,17
508,531,531,500,39
509,532,532,500,0
510,533,533,501,18
511,534,534,501,0
512,535,535,501,48
513,536,536,502,4
514,537,537,502,0
515,538,538,503,0
516,539,539,504,4
517,540,540,505,4
518,541,541,505,0
519,542,542,506,4
520,543,543,506,0
521,544,544,507,4
522,545,545,508,4
523,546,546,508,1
524,547,547,509,4
525,548,548,510,0
526,549,549,511,4
527,550,550,512,2
528,551,551,512,0
529,552,552,514,18
530,553,553,514,0
531,554,554,514,48
532,555,555,515,4
533,556,556,516,4
534,557,557,516,0
535,558,558,516,48
536,559,559,518,2
537,560,560,519,0
538,561,561,519,48
539,562,562,519,9
540,563,563,520,4
541,564,564,522,4
542,565,565,522,18
