,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,3
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,1
7,7,7,8,0
8,8,8,9,1
9,9,9,11,0
10,10,10,13,30
11,11,11,13,1
12,12,12,14,1
13,13,13,17,1
14,14,14,17,6
15,15,15,17,13
16,16,16,18,1
17,17,17,19,0
18,18,18,20,30
19,19,19,20,0
20,20,20,20,13
21,22,22,21,10
22,23,23,21,18
23,24,24,21,14
24,25,25,21,1
25,26,26,21,0
26,27,27,21,13
27,28,28,22,6
28,29,29,23,2
29,30,30,23,6
30,31,31,24,4
31,32,32,25,4
32,33,33,25,6
33,34,34,26,4
34,35,35,26,0
35,36,36,27,4
36,37,37,28,2
37,38,38,28,0
38,39,39,29,1
39,40,40,30,2
40,41,41,30,0
41,42,42,32,2
42,43,43,32,18
43,44,44,32,1
44,45,45,33,0
45,46,46,35,2
46,47,47,36,41
47,48,48,36,1
48,49,49,39,29
49,50,50,40,1
50,51,51,41,14
51,52,52,41,0
52,53,53,42,56
53,54,54,42,1
54,55,55,42,0
55,56,56,44,30
56,57,57,44,18
57,58,58,45,4
58,59,59,45,14
59,60,60,46,30
60,61,61,46,1
61,62,62,51,1
62,63,63,52,38
63,64,64,52,1
64,65,65,55,1
65,66,66,58,2
66,67,67,58,18
67,68,68,58,1
68,69,69,58,13
69,70,70,59,38
70,71,71,63,2
71,72,72,63,0
72,73,73,64,18
73,74,74,64,0
74,75,75,65,2
75,76,76,65,30
76,77,77,65,3
77,78,78,65,0
78,79,79,66,38
79,80,80,66,0
80,81,81,67,0
81,82,82,68,1
82,83,83,71,18
83,84,84,71,1
84,85,85,74,0
85,86,86,75,0
86,87,87,75,13
87,88,88,78,2
88,89,89,79,0
89,90,90,80,30
90,91,91,82,30
91,92,92,82,18
92,93,93,82,1
93,94,94,82,6
94,95,95,82,0
95,96,96,84,0
96,97,97,86,0
97,98,98,87,2
98,99,99,87,56
99,100,100,88,2
100,101,101,89,0
101,102,102,90,23
102,103,103,90,6
103,104,104,90,48
104,106,106,95,2
105,107,107,95,1
106,108,108,95,0
107,109,109,96,30
108,110,110,96,0
109,111,111,97,3
110,112,112,97,0
111,113,113,97,13
112,114,114,98,0
113,115,115,99,0
114,116,116,99,13
115,117,117,100,2
116,118,118,100,30
117,119,119,100,18
118,120,120,100,56
119,121,121,100,48
120,122,122,100,13
121,123,123,101,2
122,124,124,101,30
123,125,125,102,0
124,126,126,102,13
125,127,127,103,1
126,128,128,103,0
127,129,129,105,2
128,130,130,105,0
129,131,131,110,2
130,132,132,110,18
131,133,133,111,1
132,134,134,112,1
133,135,135,117,0
134,136,136,118,30
135,137,137,118,56
136,138,138,118,40
137,139,139,119,14
138,140,140,119,7
139,141,141,119,13
140,142,142,120,13
141,143,143,124,30
142,144,144,125,0
143,145,145,126,14
144,146,146,128,1
145,147,147,128,29
146,148,148,129,19
147,149,149,131,2
148,150,150,131,18
149,151,151,131,0
150,152,152,131,13
151,153,153,134,1
152,154,154,136,0
153,155,155,139,1
154,156,156,140,13
155,157,157,141,14
156,158,158,142,30
157,159,159,142,0
158,160,160,144,33
159,161,161,144,0
160,162,162,145,18
161,163,163,145,0
162,164,164,147,13
163,165,165,148,0
164,166,166,150,0
165,167,167,152,1
166,168,168,152,0
167,169,169,154,0
168,170,170,158,30
169,171,171,158,0
170,172,172,158,13
171,173,173,159,2
172,174,174,159,0
173,175,175,160,8
174,176,176,160,34
175,177,177,160,18
176,178,178,160,0
177,179,179,160,13
178,180,180,164,18
179,181,181,165,1
180,182,182,166,3
181,183,183,167,2
182,184,184,168,14
183,185,185,168,1
184,186,186,168,19
185,187,187,169,18
186,188,188,169,0
187,189,189,170,0
188,190,190,173,2
189,191,191,173,0
190,192,192,177,10
191,193,193,182,1
192,194,194,183,37
193,195,195,184,0
194,196,196,185,18
195,197,197,187,2
196,198,198,187,0
197,199,199,188,38
198,200,200,190,12
199,201,201,190,0
200,202,202,191,2
201,203,203,194,14
202,204,204,194,1
203,205,205,195,2
204,206,206,195,14
205,207,207,195,0
206,208,208,196,0
207,209,209,197,30
208,210,210,197,0
209,211,211,197,13
210,212,212,198,30
211,213,213,198,0
212,214,214,199,30
