,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,23
1,1,1,0,32
2,2,2,0,13
3,4,4,4,0
4,5,5,5,18
5,6,6,6,0
6,7,7,8,2
7,8,8,8,6
8,9,9,8,13
9,10,10,9,13
10,11,11,12,1
11,12,12,13,18
12,13,13,16,1
13,14,14,22,29
14,15,15,24,21
15,16,16,25,1
16,17,17,27,6
17,18,18,32,1
18,19,19,34,1
19,21,21,35,12
20,22,22,48,16
21,23,23,48,0
22,25,25,50,0
23,26,26,54,5
24,27,27,54,21
25,28,28,54,1
26,29,29,54,0
27,30,30,55,6
28,31,31,55,0
29,32,32,57,0
30,33,33,58,38
31,34,34,60,0
32,35,35,61,33
33,36,36,63,0
34,37,37,64,2
35,39,39,64,0
36,40,40,65,38
37,41,41,65,9
38,42,42,69,1
39,43,43,70,1
40,44,44,73,38
41,45,45,77,18
42,46,46,77,0
43,47,47,77,35
44,48,48,77,7
45,51,51,78,0
46,52,52,79,0
47,53,53,81,21
48,54,54,81,1
49,55,55,83,33
50,56,56,83,0
51,57,57,84,38
52,58,58,86,0
53,59,59,87,7
54,60,60,89,57
55,61,61,89,0
56,62,62,90,4
57,63,63,90,39
58,64,64,90,0
59,65,65,90,7
60,66,66,91,0
61,67,67,92,1
62,68,68,93,0
63,69,69,95,0
64,70,70,96,34
65,71,71,96,38
66,72,72,96,18
67,73,73,96,13
68,74,74,97,0
69,75,75,97,7
70,76,76,97,13
71,77,77,98,1
72,78,78,99,5
73,79,79,99,9
74,80,80,100,11
75,81,81,100,1
76,82,82,100,0
77,83,83,102,1
78,84,84,103,1
79,85,85,104,38
80,86,86,105,18
81,87,87,106,34
82,88,88,106,7
83,89,89,111,14
84,90,90,111,33
85,91,91,112,21
86,92,92,112,38
87,93,93,112,0
88,94,94,112,9
89,95,95,114,1
90,96,96,114,0
91,97,97,115,5
92,98,98,115,38
93,99,99,115,4
94,100,100,115,56
95,101,101,115,6
96,102,102,117,0
97,104,104,119,18
98,105,105,119,56
99,106,106,119,1
100,107,107,119,13
101,108,108,120,18
102,109,109,121,18
103,110,110,122,57
104,111,111,122,18
105,112,112,123,56
106,113,113,126,38
107,114,114,129,2
108,115,115,129,15
109,116,116,129,13
110,117,117,131,1
111,118,118,134,38
112,119,119,142,13
113,120,120,144,0
114,121,121,145,21
115,122,122,145,28
116,123,123,145,38
117,124,124,145,1
118,125,125,146,53
119,126,126,149,1
120,127,127,150,16
121,128,128,150,0
122,129,129,152,18
123,130,130,152,1
124,131,131,153,41
125,132,132,154,1
126,133,133,154,13
127,134,134,157,38
128,135,135,159,1
129,136,136,159,0
130,137,137,160,0
131,138,138,161,15
132,139,139,161,6
133,140,140,165,38
134,141,141,165,1
135,142,142,166,1
136,143,143,166,6
137,144,144,167,56
138,145,145,167,1
139,146,146,168,18
140,147,147,168,1
141,148,148,168,0
142,149,149,168,13
143,150,150,173,21
144,151,151,174,1
145,152,152,175,18
146,153,153,175,1
147,154,154,176,34
148,155,155,176,38
149,156,156,182,1
150,157,157,184,33
151,158,158,184,1
152,159,159,184,6
153,160,160,187,38
154,161,161,187,1
155,163,163,188,32
156,164,164,190,47
157,165,165,193,51
158,166,166,194,23
159,167,167,195,38
160,168,168,195,13
161,169,169,196,7
162,170,170,196,13
163,171,171,198,1
164,172,172,199,13
165,173,173,201,6
166,174,174,204,21
167,175,175,204,4
168,176,176,205,0
169,177,177,206,38
170,178,178,210,57
171,179,179,210,1
172,180,180,211,2
173,181,181,211,8
174,182,182,211,18
175,183,183,211,14
176,184,184,211,13
177,185,185,212,18
178,186,186,212,0
179,187,187,212,13
180,188,188,213,6
181,189,189,213,13
182,190,190,214,1
183,191,191,216,18
184,192,192,217,0
185,193,193,218,34
186,194,194,218,9
187,195,195,219,38
188,196,196,219,29
189,197,197,219,6
190,198,198,219,0
191,199,199,221,13
192,200,200,222,2
193,201,201,222,3
194,202,202,222,14
195,203,203,222,1
