,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,2,2,5,0
3,3,3,6,4
4,4,4,7,0
5,5,5,8,0
6,6,6,9,1
7,7,7,9,0
8,8,8,10,0
9,9,9,12,2
10,10,10,12,0
11,11,11,13,2
12,12,12,13,0
13,13,13,14,0
14,14,14,15,0
15,15,15,16,14
16,16,16,16,20
17,17,17,16,13
18,18,18,17,4
19,19,19,17,0
20,20,20,18,4
21,21,21,18,0
22,22,22,19,4
23,23,23,19,0
24,24,24,21,0
25,25,25,22,4
26,26,26,22,1
27,27,27,22,0
28,28,28,23,4
29,29,29,23,45
30,30,30,23,0
31,31,31,24,4
32,32,32,25,4
33,33,33,25,0
34,34,34,26,4
35,35,35,28,1
36,36,36,29,4
37,37,37,29,0
38,38,38,30,0
39,39,39,31,0
40,40,40,35,4
41,41,41,44,4
42,42,42,44,0
43,43,43,46,0
44,44,44,47,0
45,45,45,51,1
46,46,46,55,4
47,47,47,55,0
48,48,48,57,0
49,49,49,58,1
50,50,50,58,0
51,51,51,58,13
52,52,52,59,10
53,53,53,59,0
54,54,54,59,13
55,55,55,60,6
56,56,56,60,0
57,57,57,61,15
58,58,58,61,12
59,59,59,61,0
60,60,60,62,0
61,61,61,62,13
62,62,62,63,4
63,63,63,63,0
64,64,64,64,0
65,65,65,65,0
66,66,66,65,13
67,67,67,66,0
68,68,68,67,2
69,69,69,68,15
70,70,70,68,1
71,71,71,68,0
72,72,72,69,2
73,73,73,69,0
74,74,74,70,0
75,75,75,71,1
76,76,76,71,0
77,77,77,72,2
78,78,78,72,10
79,79,79,72,14
80,80,80,72,0
81,81,81,72,7
82,82,82,72,13
83,83,83,73,1
84,84,84,74,4
85,85,85,74,0
86,86,86,75,1
87,87,87,75,0
88,88,88,76,2
89,89,89,76,4
90,90,90,76,0
91,91,91,77,15
92,92,92,77,13
93,93,93,78,4
94,94,94,78,0
95,95,95,79,0
96,96,96,79,13
97,97,97,80,4
98,98,98,80,0
99,99,99,81,1
100,100,100,81,0
101,101,101,81,13
102,102,102,82,4
103,103,103,82,0
104,104,104,83,4
105,105,105,83,0
106,106,106,84,0
107,107,107,85,6
108,108,108,85,0
109,110,110,86,0
110,111,111,87,0
111,112,112,88,1
112,113,113,89,0
113,114,114,90,0
114,115,115,91,4
115,116,116,91,0
116,117,117,92,0
117,118,118,93,0
118,119,119,94,0
119,120,120,95,0
120,121,121,97,0
121,122,122,98,0
122,123,123,99,4
123,124,124,99,0
124,125,125,99,7
125,126,126,99,13
126,127,127,100,0
127,128,128,102,0
128,129,129,103,4
129,131,131,104,0
130,132,132,105,0
131,133,133,106,4
132,134,134,106,1
133,135,135,106,0
134,136,136,107,0
135,137,137,108,0
136,138,138,109,4
137,139,139,109,0
138,140,140,110,4
139,141,141,110,0
140,144,144,112,0
141,145,145,113,0
142,147,147,114,0
143,149,149,116,1
144,150,150,117,0
145,151,151,118,0
146,153,153,119,1
147,154,154,120,4
148,155,155,121,1
149,156,156,121,0
150,159,159,134,0
151,160,160,134,13
152,162,162,135,0
153,163,163,136,4
154,164,164,136,0
155,166,166,152,0
156,167,167,153,0
157,168,168,154,1
158,169,169,155,0
159,170,170,158,1
160,171,171,159,1
161,172,172,162,21
162,173,173,166,21
163,174,174,167,21
164,175,175,169,0
