,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,2,1
2,2,2,2,0
3,3,3,3,4
4,4,4,3,1
5,5,5,3,0
6,6,6,4,14
7,7,7,5,18
8,8,8,5,52
9,9,9,5,0
10,10,10,5,13
11,11,11,6,15
12,12,12,6,1
13,13,13,7,38
14,14,14,7,4
15,15,15,8,5
16,16,16,8,1
17,17,17,8,35
18,18,18,9,31
19,19,19,9,0
20,20,20,10,56
21,21,21,10,1
22,22,22,11,5
23,23,23,11,1
24,24,24,11,13
25,25,25,12,1
26,26,26,13,4
27,27,27,13,0
28,28,28,15,1
29,29,29,16,5
30,30,30,16,38
31,31,31,16,42
32,32,32,17,31
33,33,33,19,52
34,34,34,20,4
35,35,35,20,1
36,36,36,20,0
37,37,37,23,0
38,38,38,24,31
39,39,39,24,1
40,40,40,25,4
41,41,41,26,1
42,42,42,26,52
43,43,43,26,0
44,44,44,27,4
45,45,45,27,1
46,46,46,27,0
47,47,47,28,18
48,48,48,29,1
49,49,49,29,0
50,50,50,29,13
51,51,51,31,41
52,52,52,31,38
53,53,53,31,4
54,54,54,31,0
55,55,55,32,3
56,56,56,32,38
57,57,57,32,18
58,58,58,32,0
59,59,59,33,5
60,60,60,33,1
61,61,61,34,52
62,62,62,35,4
63,63,63,35,0
64,64,64,36,1
65,65,65,36,52
66,66,66,37,4
67,67,67,37,18
68,68,68,37,0
69,69,69,38,5
70,70,70,38,1
71,71,71,38,0
72,73,73,39,2
73,74,74,42,5
74,75,75,42,0
75,76,76,43,34
76,77,77,43,1
77,78,78,44,56
78,79,79,44,0
79,80,80,45,1
80,81,81,46,3
81,82,82,46,0
82,83,83,47,0
83,84,84,48,5
84,85,85,48,52
85,86,86,48,0
86,87,87,49,2
87,88,88,49,1
88,89,89,49,0
89,90,90,50,38
90,91,91,50,1
91,92,92,51,4
92,93,93,51,0
93,94,94,53,1
94,95,95,53,0
95,96,96,53,7
96,97,97,54,52
97,98,98,55,1
98,99,99,57,1
99,100,100,59,4
100,101,101,59,1
101,102,102,59,0
102,103,103,60,3
103,104,104,60,7
104,105,105,61,3
105,106,106,63,0
106,107,107,64,1
107,108,108,64,0
108,109,109,67,5
109,110,110,67,27
110,111,111,67,1
111,112,112,67,0
112,113,113,68,5
113,114,114,69,5
114,115,115,69,1
115,116,116,69,52
116,117,117,69,0
117,118,118,70,1
118,119,119,71,0
119,120,120,73,1
120,121,121,74,1
121,122,122,74,13
122,123,123,75,1
123,124,124,77,1
124,125,125,80,5
125,126,126,81,1
126,127,127,82,5
127,128,128,82,34
128,129,129,82,42
129,130,130,82,52
130,131,131,83,42
131,132,132,83,0
132,133,133,83,35
133,134,134,84,52
134,135,135,85,4
135,136,136,86,3
136,137,137,86,14
137,138,138,86,42
138,139,139,87,42
139,140,140,88,5
140,141,141,88,42
141,142,142,88,0
142,143,143,89,5
143,144,144,90,1
144,145,145,90,42
145,146,146,91,56
146,147,147,91,0
147,148,148,93,18
148,149,149,93,0
149,150,150,95,5
150,151,151,95,1
151,152,152,96,1
152,153,153,97,56
153,154,154,97,35
154,155,155,99,5
155,156,156,99,1
156,157,157,99,0
157,158,158,100,41
158,159,159,100,42
159,160,160,101,5
160,161,161,101,0
161,162,162,102,5
162,163,163,103,1
163,164,164,103,0
164,165,165,104,5
165,166,166,104,1
166,167,167,104,52
167,168,168,105,41
168,169,169,105,1
169,170,170,106,1
170,171,171,108,5
171,172,172,109,5
172,173,173,109,4
