,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,3,0
3,3,3,4,1
4,4,4,5,28
5,5,5,5,1
6,6,6,5,0
7,7,7,7,0
8,8,8,8,4
9,9,9,8,0
10,10,10,8,13
11,11,11,10,1
12,12,12,11,2
13,13,13,11,15
14,14,14,11,0
15,15,15,12,38
16,16,16,12,4
17,17,17,12,1
18,18,18,13,2
19,19,19,13,0
20,20,20,14,1
21,21,21,14,0
22,23,23,16,0
23,24,24,20,0
24,26,26,21,0
25,28,28,23,34
26,29,29,24,4
27,30,30,24,0
28,31,31,27,0
29,32,32,28,0
30,33,33,31,4
31,34,34,31,0
32,36,36,34,0
33,37,37,35,1
34,38,38,36,0
35,40,40,39,4
36,41,41,39,18
37,42,42,39,1
38,43,43,40,18
39,44,44,40,1
40,45,45,40,0
41,46,46,41,1
42,47,47,42,0
43,49,49,43,38
44,50,50,43,1
45,52,52,44,1
46,53,53,44,20
47,54,54,45,1
48,56,56,47,1
49,57,57,47,6
50,58,58,47,0
51,59,59,48,34
52,60,60,48,0
53,61,61,51,2
54,62,62,52,0
55,63,63,54,0
56,64,64,55,0
57,65,65,57,0
58,66,66,59,2
59,67,67,59,34
60,68,68,59,4
61,70,70,60,0
62,71,71,61,1
63,72,72,63,2
64,73,73,63,0
65,74,74,64,1
66,75,75,64,0
67,76,76,66,3
68,78,78,67,1
69,79,79,67,0
70,80,80,69,1
71,82,82,71,34
72,83,83,71,38
73,84,84,71,1
74,85,85,74,1
75,87,87,75,4
76,88,88,75,1
77,89,89,76,3
78,90,90,79,2
79,91,91,80,1
80,92,92,80,13
81,93,93,81,11
82,94,94,81,12
83,95,95,81,0
84,96,96,82,18
85,97,97,83,1
86,98,98,84,14
87,100,100,84,13
88,101,101,86,23
89,102,102,86,34
90,103,103,86,1
91,104,104,86,0
92,105,105,87,18
93,106,106,87,0
94,107,107,88,13
95,108,108,89,9
96,109,109,91,1
97,110,110,91,0
98,111,111,92,1
99,112,112,93,2
100,113,113,94,1
101,114,114,95,0
102,115,115,96,0
103,116,116,98,1
104,118,118,99,51
105,119,119,99,1
106,120,120,102,38
107,121,121,103,2
108,122,122,103,0
109,123,123,104,0
110,124,124,105,18
111,125,125,106,1
112,126,126,107,4
113,127,127,107,0
114,128,128,108,4
115,129,129,108,1
116,130,130,108,0
117,131,131,110,2
118,132,132,110,0
119,133,133,112,1
120,134,134,113,18
121,135,135,113,0
122,136,136,115,28
123,137,137,118,51
124,138,138,118,1
125,139,139,119,0
126,140,140,120,18
127,141,141,120,7
128,142,142,122,2
129,143,143,122,7
130,144,144,123,1
131,145,145,124,1
132,146,146,126,1
133,147,147,126,0
134,148,148,128,1
135,149,149,128,0
136,150,150,129,1
137,151,151,130,1
138,152,152,131,1
139,153,153,132,18
140,154,154,132,1
141,155,155,135,18
142,156,156,135,0
143,157,157,136,14
144,158,158,137,2
145,159,159,137,34
146,160,160,137,17
147,161,161,137,0
148,162,162,137,7
149,163,163,137,13
150,164,164,138,2
151,165,165,138,4
152,166,166,139,0
153,167,167,140,4
154,168,168,141,0
155,169,169,144,28
156,170,170,144,1
157,171,171,145,0
158,172,172,146,4
159,173,173,146,1
160,174,174,147,0
161,175,175,148,4
162,176,176,148,0
163,177,177,150,1
164,178,178,150,0
165,179,179,151,28
166,180,180,151,3
167,181,181,151,1
168,182,182,152,34
169,183,183,152,1
170,184,184,154,1
171,185,185,155,0
172,186,186,156,38
173,187,187,156,0
174,188,188,158,1
175,189,189,159,51
176,190,190,160,28
177,191,191,161,2
178,192,192,161,0
179,193,193,163,4
180,194,194,164,18
181,195,195,167,0
182,196,196,168,1
183,197,197,168,0
184,198,198,169,34
185,199,199,171,4
186,200,200,171,0
187,201,201,172,4
188,202,202,172,0
189,203,203,174,1
190,204,204,174,0
191,205,205,175,4
192,206,206,175,1
193,207,207,175,0
194,208,208,176,0
195,209,209,177,1
196,210,210,177,0
197,211,211,178,1
198,212,212,179,1
199,213,213,179,0
200,214,214,180,1
201,215,215,184,0
202,216,216,185,1
203,217,217,188,2
204,218,218,188,1
205,219,219,188,0
206,220,220,188,7
207,221,221,189,36
208,222,222,189,1
209,223,223,189,7
210,224,224,190,1
211,225,225,191,8
212,226,226,191,3
213,227,227,191,4
214,228,228,191,12
215,229,229,191,14
216,230,230,191,17
217,231,231,191,1
218,232,232,192,34
219,233,233,192,4
220,234,234,192,1
221,235,235,193,0
222,236,236,194,1
223,237,237,195,1
224,238,238,196,1
225,239,239,196,0
226,240,240,197,1
227,241,241,198,2
228,242,242,198,1
229,243,243,199,27
230,244,244,199,13
231,245,245,200,0
232,246,246,201,18
233,247,247,201,1
234,248,248,203,27
235,249,249,203,18
236,250,250,203,1
237,251,251,203,0
238,252,252,204,18
239,253,253,207,4
240,254,254,209,1
241,255,255,212,5
242,256,256,213,2
243,257,257,213,4
244,258,258,215,1
245,259,259,218,7
246,260,260,219,1
247,261,261,220,1
248,262,262,221,4
249,263,263,222,18
250,264,264,222,1
251,265,265,223,18
252,266,266,223,1
253,267,267,224,1
254,268,268,225,0
255,269,269,226,1
256,270,270,229,1
257,271,271,232,44
258,272,272,232,4
259,273,273,232,1
260,274,274,232,0
261,275,275,233,1
262,276,276,234,44
263,277,277,234,1
