,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,8,0
5,5,5,9,0
6,6,6,12,2
7,7,7,12,0
8,8,8,17,2
9,9,9,17,4
10,10,10,17,0
11,11,11,18,4
12,12,12,18,0
13,13,13,19,4
14,14,14,19,0
15,15,15,20,0
16,16,16,22,1
17,17,17,22,0
18,18,18,23,0
19,19,19,24,4
20,20,20,24,0
21,21,21,26,0
22,22,22,28,2
23,23,23,28,0
24,24,24,30,0
25,25,25,31,0
26,27,27,33,0
27,28,28,37,2
28,29,29,37,0
29,30,30,38,0
30,31,31,40,4
31,32,32,40,0
32,33,33,44,15
33,34,34,46,0
34,35,35,47,1
35,36,36,47,0
36,37,37,52,4
37,38,38,53,1
38,39,39,58,4
39,40,40,59,1
40,41,41,59,0
41,42,42,60,2
42,43,43,60,4
43,44,44,60,0
44,45,45,65,0
45,46,46,66,4
46,47,47,66,0
47,48,48,67,4
48,49,49,68,4
49,50,50,69,4
50,51,51,71,4
51,52,52,72,0
52,53,53,74,0
53,54,54,75,4
54,55,55,76,1
55,56,56,80,2
56,57,57,80,0
57,58,58,82,0
58,59,59,89,1
59,60,60,91,2
60,61,61,91,4
61,62,62,91,0
62,63,63,92,0
63,64,64,94,1
64,65,65,94,0
65,66,66,99,0
66,67,67,103,0
67,68,68,106,1
68,69,69,107,4
69,70,70,107,0
70,71,71,107,7
71,72,72,108,0
72,73,73,109,2
73,74,74,109,0
74,75,75,110,0
75,76,76,111,2
76,78,78,116,0
77,79,79,117,0
78,80,80,120,1
79,81,81,121,5
80,82,82,122,0
81,83,83,123,0
82,84,84,124,2
83,85,85,124,4
84,86,86,130,0
85,87,87,136,2
86,88,88,136,0
87,89,89,136,7
88,90,90,137,0
89,91,91,137,7
90,92,92,138,1
91,93,93,138,48
92,94,94,142,0
93,95,95,143,0
94,96,96,144,1
95,97,97,144,48
96,98,98,145,48
97,99,99,146,48
98,100,100,154,1
99,101,101,157,4
100,102,102,157,25
101,103,103,157,13
102,104,104,158,48
103,105,105,159,48
104,106,106,161,0
105,107,107,161,48
106,108,108,167,48
107,109,109,168,48
108,110,110,170,7
109,111,111,171,1
110,112,112,171,0
111,113,113,173,27
112,114,114,174,48
113,115,115,175,48
114,116,116,176,48
115,117,117,177,1
116,118,118,177,0
117,119,119,177,48
118,120,120,179,0
119,121,121,180,5
120,122,122,180,27
121,123,123,180,0
122,124,124,180,48
123,125,125,181,48
124,126,126,183,2
125,127,127,183,0
126,128,128,185,2
127,129,129,185,0
128,130,130,186,2
129,131,131,186,0
130,132,132,187,48
131,133,133,188,48
132,134,134,189,48
133,135,135,191,5
134,136,136,191,27
135,137,137,192,0
136,138,138,193,1
137,139,139,193,0
138,140,140,194,1
139,141,141,194,0
140,142,142,198,2
141,143,143,198,4
142,144,144,198,0
143,145,145,199,0
144,147,147,200,0
145,148,148,201,0
146,149,149,202,27
147,150,150,202,0
148,151,151,203,5
149,152,152,203,4
150,153,153,203,0
151,154,154,204,0
152,155,155,205,2
153,156,156,205,0
154,157,157,206,0
155,158,158,207,0
156,159,159,208,2
157,160,160,208,0
158,161,161,209,1
159,162,162,209,0
160,163,163,210,0
161,164,164,211,0
162,165,165,212,25
163,166,166,213,0
164,167,167,214,0
165,168,168,215,0
166,169,169,216,0
167,170,170,217,0
168,171,171,218,0
169,172,172,219,2
170,173,173,219,1
171,174,174,219,0
172,175,175,220,0
173,176,176,223,48
174,177,177,224,48
175,178,178,226,1
176,179,179,227,48
177,180,180,229,48
178,181,181,230,48
179,182,182,233,0
180,183,183,234,5
181,184,184,234,2
182,185,185,234,0
183,186,186,235,0
184,187,187,236,27
185,188,188,236,0
186,189,189,239,2
187,190,190,239,4
188,191,191,240,0
189,192,192,241,2
190,193,193,241,4
191,194,194,241,0
192,195,195,242,2
193,196,196,242,0
194,197,197,243,27
195,198,198,243,0
196,199,199,244,1
197,200,200,244,48
198,201,201,246,0
199,202,202,247,4
200,203,203,247,0
201,204,204,248,5
202,205,205,248,0
203,206,206,249,0
204,207,207,250,0
205,208,208,253,1
206,209,209,254,1
