,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,1
2,2,2,4,1
3,3,3,4,0
4,4,4,7,15
5,5,5,7,3
6,6,6,7,0
7,7,7,7,9
8,8,8,8,3
9,9,9,9,13
10,10,10,11,1
11,11,11,11,0
12,12,12,13,13
13,13,13,14,0
14,14,14,15,3
15,15,15,15,0
16,16,16,16,1
17,17,17,17,0
18,18,18,19,33
19,19,19,19,13
20,20,20,20,51
21,21,21,21,13
22,22,22,24,1
23,24,24,26,43
24,25,25,27,9
25,26,26,28,0
26,27,27,29,3
27,28,28,33,33
28,29,29,34,6
29,30,30,39,0
30,31,31,40,14
31,33,33,40,0
32,34,34,41,21
33,35,35,44,6
34,36,36,44,7
35,37,37,44,13
36,38,38,45,33
37,39,39,47,3
38,40,40,48,3
39,41,41,48,1
40,43,43,51,13
41,44,44,55,13
42,45,45,56,33
43,46,46,57,3
44,47,47,57,13
45,48,48,58,3
46,49,49,58,0
47,50,50,59,13
48,51,51,60,0
49,52,52,61,6
50,53,53,61,0
51,54,54,63,0
52,55,55,64,0
53,56,56,65,3
54,57,57,65,13
55,58,58,68,31
56,59,59,69,13
57,60,60,71,14
58,61,61,71,0
59,62,62,72,0
60,63,63,73,23
61,64,64,73,0
62,65,65,73,13
63,66,66,74,0
64,67,67,74,13
65,68,68,75,1
66,69,69,75,0
67,70,70,77,28
68,71,71,77,0
69,72,72,77,13
70,73,73,79,33
71,74,74,81,6
72,75,75,81,0
73,76,76,82,2
74,77,77,82,6
75,79,79,82,0
76,80,80,83,31
77,81,81,83,0
78,82,82,84,0
79,83,83,85,8
80,84,84,85,17
81,85,85,86,6
82,86,86,86,0
83,87,87,87,0
84,88,88,89,0
85,89,89,91,13
86,90,90,93,23
87,91,91,93,0
88,93,93,94,0
89,94,94,94,13
90,95,95,95,12
91,96,96,95,17
92,97,97,95,6
93,98,98,96,6
94,99,99,96,0
95,100,100,98,3
96,101,101,98,7
97,102,102,99,2
98,103,103,99,45
99,104,104,101,8
100,105,105,101,14
101,106,106,102,1
102,107,107,105,1
103,108,108,106,0
104,109,109,107,1
105,110,110,107,6
106,111,111,107,0
107,112,112,108,0
108,113,113,109,23
109,114,114,109,21
110,115,115,110,13
111,116,116,112,21
112,118,118,116,9
113,119,119,122,3
114,120,120,122,9
115,121,121,126,1
116,122,122,130,0
117,123,123,131,36
118,125,125,133,0
119,126,126,133,13
120,127,127,135,0
121,128,128,136,1
122,129,129,136,0
123,130,130,137,7
124,131,131,144,14
125,132,132,148,6
126,133,133,148,0
127,134,134,149,27
128,135,135,149,6
129,136,136,149,0
130,137,137,150,30
131,138,138,150,6
132,139,139,150,0
133,140,140,151,17
134,141,141,151,6
135,142,142,151,0
136,143,143,152,0
137,144,144,152,13
138,145,145,153,0
139,146,146,155,0
140,147,147,156,30
141,148,148,156,0
142,149,149,158,6
143,150,150,159,0
144,151,151,159,7
145,152,152,160,23
146,153,153,160,12
147,154,154,160,14
148,155,155,160,33
149,156,156,160,0
150,157,157,160,13
151,158,158,161,14
152,159,159,161,17
153,160,160,161,1
154,161,161,161,0
155,162,162,161,13
156,163,163,164,0
157,164,164,165,30
158,165,165,165,1
159,166,166,167,1
160,167,167,170,6
161,169,169,170,0
162,170,170,171,13
163,171,171,175,7
164,172,172,177,3
165,173,173,177,0
166,174,174,177,9
167,175,175,178,9
168,176,176,179,0
169,177,177,180,9
170,178,178,182,7
171,179,179,182,13
172,180,180,185,0
173,181,181,186,0
174,182,182,188,3
175,183,183,197,1
176,184,184,197,13
177,185,185,203,0
178,186,186,204,1
179,187,187,204,0
180,188,188,205,0
181,189,189,205,7
182,190,190,206,6
183,191,191,206,0
184,192,192,206,13
185,193,193,207,0
186,194,194,208,19
187,196,196,209,0
188,197,197,210,37
189,198,198,212,13
190,199,199,213,13
191,200,200,214,3
192,201,201,214,0
193,202,202,214,13
194,203,203,216,3
195,204,204,216,14
196,205,205,216,0
197,206,206,216,13
198,207,207,218,0
199,208,208,219,0
200,209,209,219,7
201,210,210,220,0
202,211,211,222,0
203,212,212,223,0
204,213,213,223,13
205,214,214,225,1
206,215,215,234,1
207,216,216,236,14
208,217,217,236,39
209,219,219,236,0
210,220,220,236,13
211,221,221,237,1
212,222,222,238,0
213,223,223,241,0
214,224,224,243,13
215,225,225,245,1
216,226,226,247,0
217,227,227,249,8
218,228,228,249,1
219,229,229,249,13
220,230,230,251,0
221,231,231,253,0
222,232,232,254,0
223,233,233,255,0
224,234,234,256,3
225,235,235,256,0
226,236,236,256,13
227,237,237,257,3
228,238,238,257,0
229,239,239,259,1
230,240,240,260,6
231,241,241,267,7
232,242,242,268,8
233,243,243,268,13
234,244,244,271,28
235,245,245,271,0
236,246,246,273,13
237,247,247,274,14
238,248,248,277,13
239,249,249,279,10
240,250,250,280,12
241,251,251,280,13
242,252,252,281,32
243,253,253,282,17
244,254,254,282,0
245,255,255,283,1
246,256,256,283,45
247,257,257,285,1
248,258,258,285,0
249,259,259,286,0
250,260,260,287,3
251,261,261,287,0
252,262,262,289,1
253,263,263,295,19
254,264,264,296,13
255,265,265,299,9
256,266,266,300,6
257,267,267,301,3
258,268,268,301,13
259,269,269,302,0
260,270,270,302,13
261,271,271,303,0
262,272,272,304,2
263,273,273,304,0
264,274,274,305,0
265,275,275,305,13
