,time,event
598,364,36
599,364,26
600,366,1
601,366,52
602,366,54
603,366,11
604,367,18
605,368,61
606,368,26
607,368,1
608,370,3
609,371,15
610,371,11
611,373,11
612,374,3
613,375,32
614,375,9
615,377,3
616,379,11
617,381,1
618,381,11
619,382,11
620,383,4
621,383,11
622,384,1
623,386,4
624,387,11
625,388,11
626,390,1
627,391,1
628,392,26
629,394,9
630,396,26
631,396,11
632,397,9
633,400,11
634,401,9
635,402,9
636,402,11
637,403,1
638,403,9
639,404,61
640,404,26
641,409,3
642,411,57
643,414,11
644,416,9
645,417,23
646,418,1
647,420,5
648,420,26
649,421,72
650,421,9
651,422,9
652,424,15
653,424,9
654,425,15
655,425,1
656,425,9
657,426,34
658,426,72
659,427,72
660,427,11
661,428,9
662,429,9
663,429,11
664,431,1
665,432,1
666,433,3
667,434,1
668,435,9
669,436,11
670,439,24
671,439,11
672,440,11
673,441,24
674,442,24
675,442,39
676,442,9
677,444,3
678,444,1
679,445,25
680,446,23
681,448,23
682,448,26
683,450,1
684,454,34
685,454,15
686,454,1
687,455,18
688,456,5
689,458,131
690,458,18
691,459,9
692,460,34
693,460,18
694,460,9
695,461,15
696,461,13
697,461,11
698,462,67
699,462,3
700,462,13
701,464,3
702,468,3
703,469,15
704,469,18
705,469,1
706,471,1
707,471,11
708,473,15
709,473,1
710,473,11
711,474,3
712,474,11
713,475,62
714,475,1
715,476,39
716,476,26
717,478,34
718,478,18
719,479,11
720,480,34
721,481,11
722,482,131
723,483,34
724,483,1
725,484,15
726,485,2
727,487,11
728,488,34
729,488,18
730,490,15
731,490,1
732,491,11
733,492,11
734,493,3
735,493,1
736,494,3
737,494,11
738,495,11
739,496,1
740,497,34
741,497,26
742,498,11
743,499,34
744,499,15
745,500,3
746,501,36
747,501,131
748,502,62
749,502,117
750,503,0
751,504,26
752,505,11
753,506,117
754,506,9
755,508,11
756,509,11
757,511,54
758,512,25
759,512,11
760,513,1
761,513,11
762,514,11
763,515,11
764,516,11
765,517,61
766,519,32
767,519,1
768,519,11
769,520,4
770,520,11
771,521,11
772,522,9
773,522,11
774,524,3
775,524,26
776,524,11
777,525,15
778,526,23
779,526,3
780,528,28
781,528,3
782,528,9
783,528,11
784,529,11
785,530,15
786,530,9
787,530,11
788,531,43
789,531,26
790,533,11
791,534,11
792,535,18
793,535,9
794,535,11
795,536,11
796,537,117
797,537,9
798,538,34
799,538,15
800,538,26
801,539,34
802,539,1
803,540,9
804,543,9
805,543,11
806,544,117
807,545,61
808,545,24
809,545,117
810,546,26
811,547,25
812,547,11
813,548,9
814,548,11
815,549,4
816,549,117
817,549,11
818,550,11
819,551,11
820,552,23
821,552,24
822,552,26
823,552,1
824,552,11
825,554,3
826,554,11
827,555,11
828,556,11
829,557,5
830,557,11
831,558,5
832,558,3
833,558,11
834,559,6
835,559,18
836,559,1
837,560,3
838,564,3
839,564,1
840,566,17
841,567,1
842,569,3
843,569,69
844,569,18
845,571,1
846,572,1
847,572,51
848,573,11
849,574,26
850,575,11
851,576,11
852,577,11
853,578,11
854,579,11
855,580,36
856,580,23
857,580,24
858,580,26
859,582,11
860,583,11
861,584,18
862,584,9
863,584,11
864,585,3
865,585,11
866,586,11
867,587,34
868,588,66
869,588,47
870,588,26
871,589,9
872,589,11
873,590,11
874,591,11
875,592,11
876,593,9
877,593,11
878,594,9
879,596,9
880,596,11
881,597,9
882,597,11
883,598,11
884,599,131
885,599,11
886,600,11
887,601,3
888,601,1
889,602,54
890,603,11
891,604,131
892,604,11
893,605,11
894,606,11
895,607,11
896,608,26
897,610,11
898,611,11
899,612,11
900,613,9
901,613,11
902,614,125
903,614,11
904,616,3
905,616,26
906,617,25
907,617,11
908,618,39
909,618,11
910,619,9
911,619,11
912,620,11
913,621,9
914,621,11
915,622,3
916,622,1
917,623,1
918,624,11
919,625,9
920,625,11
921,626,11
922,627,11
923,628,11
924,631,26
925,639,11
926,640,11
927,641,11
928,642,11
929,644,36
930,644,24
931,645,34
932,645,25
933,645,18
934,646,34
935,646,19
936,646,11
937,647,34
938,647,42
939,647,3
940,647,19
941,647,11
942,648,34
943,648,25
944,648,1
945,648,12
946,648,11
947,649,26
948,649,12
949,659,61
950,659,1
951,660,11
952,661,11
953,662,11
954,663,25
955,663,11
956,664,26
957,666,11
958,667,3
959,667,11
960,668,11
961,669,11
962,670,57
963,670,131
964,670,11
965,671,1
966,674,11
967,675,11
968,677,11
969,678,3
970,679,39
971,680,11
972,681,11
973,682,11
974,683,11
975,684,11
976,686,4
977,686,15
978,687,25
979,687,11
980,688,11
981,689,11
982,690,131
983,690,11
984,691,131
985,691,11
986,692,26
987,693,26
988,694,11
989,695,11
990,696,11
991,697,131
992,697,11
993,698,11
994,699,4
995,700,26
996,701,11
997,702,11
998,703,9
999,703,11
1000,704,1
1001,704,11
1002,705,1
1003,705,11
1004,707,47
1005,708,25
1006,708,3
1007,708,11
1008,709,131
1009,709,11
1010,710,48
1011,710,11
1012,711,131
1013,711,11
1014,712,11
1015,715,39
1016,715,11
1017,716,3
1018,716,11
1019,717,9
1020,717,11
1021,718,4
1022,718,131
1023,718,11
1024,719,11
1025,720,26
1026,721,24
1027,721,26
1028,722,11
1029,723,5
1030,723,11
1031,724,11
1032,725,131
1033,725,18
1034,725,11
1035,726,11
