,time,event
0,0,61
1,0,1
2,1,15
3,1,3
4,1,1
5,3,3
6,3,1
7,4,15
8,4,1
9,6,1
10,12,1
11,16,39
12,16,1
13,16,11
14,18,61
15,20,1
16,22,3
17,22,1
18,23,21
19,23,35
20,23,1
21,24,4
22,24,1
23,25,1
24,27,3
25,27,1
26,32,50
27,37,1
28,38,1
29,39,1
30,44,67
31,46,3
32,46,1
33,47,1
34,48,1
35,49,1
36,51,1
37,52,1
38,53,3
39,55,3
40,56,3
41,57,3
42,58,91
43,59,3
44,62,3
45,64,36
46,66,1
47,68,4
48,68,43
49,68,25
50,68,24
51,68,1
52,68,11
53,69,25
54,71,23
55,71,3
56,71,8
57,72,112
58,72,3
59,72,1
60,73,3
61,74,3
62,75,3
63,75,8
64,76,31
65,76,1
66,76,40
67,77,3
68,79,3
69,79,11
70,80,15
71,80,1
72,82,1
73,83,1
74,83,8
75,83,40
76,83,10
77,84,1
78,84,11
79,86,91
80,87,15
81,87,11
82,88,3
83,88,1
84,88,11
85,90,1
86,93,3
87,94,4
88,94,1
89,95,1
90,96,10
91,98,4
92,102,1
93,103,31
94,103,1
95,103,11
96,105,3
97,105,1
98,106,20
99,106,1
100,107,1
101,107,11
102,108,16
103,108,1
104,110,4
105,110,0
106,110,15
107,110,3
108,110,1
109,111,42
110,111,1
111,111,11
112,112,61
113,112,119
114,112,31
115,112,1
116,112,11
117,113,3
118,113,18
119,113,19
120,113,11
121,114,1
122,114,11
123,115,25
124,115,91
125,115,1
126,116,3
127,119,1
128,120,82
129,120,15
130,121,1
131,122,1
132,123,4
133,123,3
134,123,1
135,124,15
136,124,1
137,125,1
138,126,1
139,127,1
140,128,1
141,132,4
142,132,1
143,133,3
144,133,9
145,134,1
146,135,3
147,135,1
148,136,3
149,138,4
150,138,91
151,139,1
152,140,3
153,140,1
154,141,3
155,141,13
156,142,3
157,142,1
158,143,24
159,143,1
160,143,8
161,144,31
162,144,3
163,144,1
164,144,11
165,151,82
166,151,3
167,152,24
168,152,1
169,152,11
170,156,3
171,157,25
172,158,3
173,158,1
174,159,3
175,159,1
176,160,1
177,162,1
178,163,3
179,165,3
180,166,21
181,166,3
182,167,3
183,167,1
184,168,4
185,168,24
186,168,1
187,168,11
188,169,25
189,169,15
190,169,3
191,169,1
192,169,27
193,169,9
194,172,11
195,174,3
196,175,1
197,176,3
198,176,9
199,178,2
200,179,24
201,179,1
202,180,25
203,182,11
204,184,82
205,184,2
206,184,3
207,184,1
208,184,11
209,185,13
210,186,34
211,186,11
212,187,25
213,187,91
214,187,1
215,187,11
216,188,15
217,188,1
218,189,25
219,190,1
220,191,1
221,195,0
222,195,39
223,195,3
224,195,1
225,201,3
226,203,1
227,204,25
228,204,3
229,204,1
230,206,3
231,206,13
232,207,18
233,208,4
234,209,1
235,210,1
236,211,34
237,211,16
238,211,91
239,211,1
240,212,82
241,212,3
242,215,4
243,215,3
244,216,15
245,216,3
246,216,1
247,217,25
248,218,13
249,218,1
250,219,3
251,219,1
252,220,15
253,220,3
254,220,1
255,220,8
256,221,25
257,221,3
258,223,1
259,224,57
260,224,1
261,225,25
262,226,3
263,226,1
264,227,0
265,227,15
266,227,1
267,227,11
268,228,1
269,228,11
270,229,13
271,230,3
272,231,1
273,232,11
274,233,25
275,233,91
276,233,3
277,234,91
278,234,3
279,234,1
280,235,11
281,236,3
282,238,3
283,239,3
284,239,11
285,240,11
286,242,11
287,243,36
288,243,57
289,243,82
290,243,24
291,243,91
292,243,1
293,243,11
294,244,11
295,245,3
296,246,15
297,246,3
298,246,1
299,247,25
300,247,1
301,247,11
302,248,3
303,248,1
304,249,91
305,249,1
306,250,25
307,250,15
308,250,3
309,250,1
310,251,3
311,252,3
312,253,3
313,255,1
314,256,3
315,257,3
316,258,1
317,259,1
318,260,1
319,261,3
320,262,15
321,262,3
322,263,80
323,263,39
324,263,11
325,264,2
326,264,1
327,264,11
328,265,25
329,265,3
330,266,1
331,267,3
332,267,1
333,267,11
334,268,3
335,268,1
336,269,28
337,269,91
338,270,28
339,270,3
340,270,27
341,271,91
342,275,28
343,275,1
344,276,28
345,276,129
346,276,22
347,276,3
348,276,27
349,277,82
350,277,13
351,278,1
352,279,4
353,279,31
354,279,16
355,279,3
356,279,1
357,279,11
358,281,13
359,282,91
360,282,1
361,283,61
362,283,43
363,283,1
364,283,8
365,283,92
366,283,11
367,284,15
368,284,64
369,285,13
370,286,1
371,287,0
372,287,1
373,288,1
374,288,11
375,289,25
376,289,11
377,290,3
378,291,25
379,291,15
380,291,91
381,291,1
382,292,1
383,293,1
384,294,4
385,294,1
386,294,11
387,295,25
388,295,3
389,295,1
390,296,25
391,296,15
392,296,3
393,296,18
394,296,1
395,297,0
396,297,3
397,297,1
398,298,4
399,302,20
400,302,3
401,302,1
402,303,3
403,305,3
404,306,82
405,306,13
406,307,3
407,307,11
408,308,1
409,309,25
410,309,1
411,310,3
412,310,1
413,311,36
414,311,91
415,311,1
416,312,18
417,312,1
418,313,1
419,314,4
420,314,1
421,315,31
422,315,3
423,315,13
424,315,1
425,316,91
426,316,41
427,316,1
428,317,1
429,317,11
430,318,0
431,318,1
432,319,1
433,320,36
434,320,1
435,320,11
436,321,36
437,321,39
438,321,3
439,324,3
440,324,18
441,325,1
442,325,11
443,326,3
444,327,3
445,330,3
446,330,1
447,331,1
448,332,3
449,332,1
450,334,82
451,334,91
452,334,1
453,335,1
454,335,11
455,336,21
456,337,3
457,337,1
458,338,3
459,339,4
460,339,0
461,339,3
462,339,1
463,340,1
464,341,11
465,342,11
466,343,1
467,343,11
468,344,13
469,344,1
470,346,1
471,347,1
472,348,1
473,350,3
474,351,3
475,352,91
476,353,1
477,355,1
478,356,3
479,357,12
480,359,25
481,359,12
482,360,3
483,362,3
484,364,3
485,365,82
486,367,3
487,368,1
488,378,3
489,379,3
490,379,1
491,380,1
492,381,3
493,382,25
494,382,91
495,382,3
496,382,11
497,383,3
498,383,1
499,385,16
500,385,3
501,391,1
502,392,25
503,392,3
504,392,1
505,393,3
506,393,1
507,393,9
508,396,82
509,396,1
510,397,3
511,397,1
512,398,15
513,398,1
514,399,1
515,400,4
516,400,15
517,400,16
518,400,1
519,401,91
520,401,1
521,401,11
522,402,15
523,402,18
524,402,1
525,403,36
526,403,25
527,403,1
528,404,1
529,406,1
530,407,1
531,415,3
532,415,1
533,416,1
534,417,91
535,417,3
536,418,1
537,419,1
538,420,1
539,420,50
540,421,15
541,421,3
542,421,1
543,422,4
544,422,25
545,422,3
546,424,25
547,424,1
548,425,25
549,425,1
550,426,15
551,426,1
552,427,1
553,429,25
554,430,1
555,431,1
556,432,3
557,434,1
558,435,91
559,436,25
560,436,1
561,437,1
562,437,54
563,438,3
564,438,1
565,439,82
566,440,25
567,440,11
568,441,25
569,441,1
570,442,4
571,442,36
572,442,1
573,443,1
574,444,3
575,444,1
576,448,25
577,451,3
578,453,4
579,453,1
580,454,25
581,455,25
582,455,3
583,456,82
584,456,1
585,462,24
586,462,91
587,463,4
588,463,15
589,463,1
590,465,4
591,465,25
592,465,1
593,466,1
594,469,25
595,473,1
596,474,15
597,474,1
598,475,25
599,477,25
600,477,1
601,478,11
602,479,91
603,480,3
604,480,1
605,481,3
606,481,1
607,485,11
608,486,1
609,487,82
610,487,12
611,497,91
612,497,1
613,497,11
614,498,39
615,498,1
616,498,8
617,501,1
618,507,1
619,508,1
620,511,3
621,517,53
622,521,31
623,521,2
624,521,1
625,521,11
626,522,11
627,523,82
628,525,14
629,525,1
630,526,15
631,528,3
632,529,2
633,530,15
634,530,1
635,531,2
636,531,1
637,533,1
638,534,2
639,536,1
640,537,1
641,537,8
642,538,1
643,539,2
644,539,11
645,541,2
646,541,91
647,541,1
648,542,3
649,542,1
650,544,2
651,544,1
652,545,14
653,545,1
654,547,82
655,547,2
656,548,1
657,549,0
658,549,77
659,549,1
660,552,1
661,554,2
662,555,2
663,555,1
664,556,24
665,556,11
666,557,80
667,557,18
668,558,1
669,559,2
670,559,1
671,561,1
672,562,2
673,565,2
674,565,1
675,565,50
676,566,14
677,566,2
678,567,2
679,567,30
680,570,2
681,570,1
682,571,1
683,571,11
684,572,3
685,572,1
686,573,4
687,573,0
688,573,15
689,573,24
690,573,1
691,573,50
692,574,1
693,575,2
694,575,1
695,577,14
696,577,2
697,577,1
698,577,50
699,578,2
700,578,91
701,578,1
702,580,1
703,582,14
704,582,1
705,583,1
706,585,14
707,585,2
708,585,1
709,586,1
710,588,14
711,588,2
712,588,1
713,590,34
714,590,15
715,591,34
716,591,15
717,591,1
718,592,2
719,592,33
720,593,1
721,594,15
722,594,1
723,595,77
724,595,1
725,600,1
726,601,2
727,604,1
728,605,2
729,605,3
730,605,1
731,605,11
732,606,4
733,606,15
734,606,50
735,606,30
736,607,1
737,607,11
738,608,15
739,608,1
740,609,67
741,609,77
742,610,1
743,611,2
744,611,3
745,611,1
746,612,1
747,614,15
748,614,2
749,615,1
750,616,2
751,622,15
752,622,76
753,622,1
754,624,1
755,625,1
756,626,1
757,626,11
758,627,1
759,628,1
760,629,1
761,630,15
762,630,1
763,632,2
764,632,1
765,634,4
766,634,3
767,634,8
768,636,0
769,636,1
770,637,4
771,637,1
772,639,3
773,640,1
774,642,34
775,642,15
776,642,1
777,644,1
778,651,1
779,653,2
780,653,1
781,655,1
782,656,1
783,657,1
784,664,3
785,666,1
786,670,1
787,671,2
788,672,2
789,674,4
790,674,2
791,674,1
792,676,1
793,677,15
794,677,1
795,678,1
796,679,1
797,681,1
798,682,1
799,683,1
800,684,28
801,684,15
802,684,174
803,685,2
804,685,1
805,687,2
806,688,1
807,689,3
808,690,2
809,690,1
810,691,2
811,691,1
812,692,2
813,692,1
814,693,15
815,693,76
816,693,1
817,695,2
818,695,3
819,695,1
820,696,14
821,696,15
822,696,55
823,696,1
824,697,50
825,698,1
826,699,1
827,700,2
828,700,69
829,700,1
830,700,50
831,704,3
832,704,11
833,709,91
834,709,1
835,710,17
836,713,1
837,716,1
838,717,1
839,717,11
840,718,2
841,718,33
842,718,11
843,719,2
844,719,1
845,720,2
846,720,1
847,721,14
848,721,1
849,722,2
850,722,11
851,723,2
852,723,1
853,723,9
854,723,11
855,724,1
856,725,3
857,728,91
858,729,0
859,729,15
860,729,1
