,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,0
2,2,2,2,14
3,3,3,3,38
4,4,4,3,0
5,5,5,3,43
6,6,6,4,13
7,7,7,5,0
8,8,8,5,13
9,9,9,6,0
10,10,10,7,35
11,11,11,7,13
12,12,12,8,0
13,13,13,8,13
14,14,14,9,1
15,15,15,9,43
16,16,16,10,1
17,17,17,10,0
18,18,18,10,13
19,19,19,11,1
20,20,20,11,0
21,21,21,11,43
22,22,22,11,13
23,23,23,12,2
24,24,24,12,45
25,25,25,12,0
26,26,26,13,1
27,27,27,13,35
28,28,28,14,38
29,29,29,14,0
30,30,30,15,3
31,31,31,17,40
32,32,32,18,1
33,33,33,18,0
34,34,34,18,43
35,35,35,19,4
36,36,36,19,0
37,37,37,21,0
38,38,38,23,45
39,39,39,23,0
40,40,40,23,43
41,41,41,26,43
42,42,42,27,38
43,43,43,27,1
44,44,44,30,43
45,45,45,32,43
46,46,46,33,0
47,47,47,34,6
48,48,48,35,0
49,49,49,36,0
50,50,50,37,38
51,51,51,37,1
52,52,52,39,0
53,53,53,39,43
54,54,54,40,0
55,55,55,40,35
56,56,56,40,13
57,57,57,41,1
58,58,58,41,13
59,59,59,42,0
60,60,60,45,0
61,61,61,45,35
62,62,62,46,43
63,63,63,47,1
64,64,64,47,13
65,65,65,48,13
66,66,66,49,0
67,67,67,50,24
68,68,68,50,45
69,69,69,51,0
70,71,71,51,43
71,72,72,52,13
72,73,73,55,13
73,74,74,57,0
74,75,75,61,0
75,76,76,62,2
76,77,77,62,38
77,78,78,64,0
78,79,79,65,6
79,80,80,65,13
80,81,81,66,6
81,82,82,66,43
82,83,83,67,0
83,84,84,67,43
84,85,85,68,0
85,86,86,69,1
86,87,87,72,43
87,89,89,74,0
88,90,90,75,2
89,91,91,75,0
90,92,92,75,43
91,93,93,75,13
92,94,94,76,1
93,95,95,79,1
94,96,96,80,13
95,97,97,81,35
96,98,98,82,38
97,99,99,84,41
98,100,100,85,4
99,101,101,85,35
100,102,102,86,1
101,103,103,86,35
102,104,104,92,41
103,105,105,92,1
104,106,106,93,35
105,107,107,94,8
106,108,108,94,4
107,109,109,94,6
108,110,110,95,1
109,111,111,95,6
110,112,112,95,0
111,113,113,96,35
112,114,114,97,1
113,115,115,97,0
114,116,116,97,35
115,117,117,98,0
116,118,118,99,0
117,119,119,99,13
118,120,120,100,0
119,122,122,101,1
120,123,123,101,6
121,124,124,102,1
122,125,125,102,13
123,126,126,103,35
124,127,127,103,13
125,128,128,104,29
126,129,129,104,6
127,130,130,104,35
128,131,131,105,3
129,132,132,105,38
130,133,133,106,4
