,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,1
2,2,2,6,6
3,3,3,13,38
4,4,4,13,14
5,5,5,13,1
6,6,6,15,14
7,7,7,15,0
8,8,8,16,0
9,9,9,20,2
10,10,10,24,1
11,11,11,26,0
12,12,12,29,0
13,13,13,37,1
14,14,14,40,1
15,15,15,45,1
16,16,16,45,0
17,17,17,46,38
18,18,18,47,51
19,19,19,47,0
20,20,20,51,6
21,21,21,51,0
22,22,22,53,0
23,23,23,53,48
24,24,24,54,0
25,25,25,55,0
26,26,26,57,0
27,27,27,57,13
28,28,28,58,13
29,29,29,59,0
30,30,30,61,1
31,31,31,63,14
32,32,32,63,0
33,33,33,65,0
34,34,34,66,0
35,35,35,67,0
36,36,36,69,38
37,37,37,69,12
38,38,38,70,0
39,39,39,71,0
40,40,40,72,14
41,41,41,72,0
42,42,42,73,1
43,43,43,73,0
44,44,44,74,4
45,45,45,75,0
46,46,46,77,1
47,47,47,77,0
48,48,48,78,0
49,49,49,79,0
50,50,50,82,0
51,51,51,83,0
52,52,52,87,0
53,53,53,89,0
54,54,54,90,0
55,55,55,91,14
56,56,56,91,0
57,57,57,92,1
58,58,58,93,0
59,59,59,94,0
60,60,60,95,1
61,61,61,98,0
62,62,62,99,0
63,63,63,100,38
64,64,64,100,1
65,65,65,100,0
66,66,66,103,0
67,67,67,104,1
68,68,68,106,0
69,69,69,109,0
70,70,70,110,0
71,71,71,111,0
72,72,72,114,0
73,73,73,115,0
74,74,74,116,1
75,75,75,116,0
76,76,76,117,1
77,77,77,118,48
78,78,78,119,0
79,79,79,122,1
80,80,80,135,14
81,81,81,135,1
82,82,82,135,0
83,83,83,136,1
84,84,84,142,0
85,85,85,143,0
86,86,86,144,0
87,87,87,146,1
88,88,88,147,0
89,89,89,150,0
90,90,90,151,0
91,91,91,152,0
92,92,92,154,1
93,93,93,157,51
94,94,94,158,0
95,95,95,159,1
96,96,96,165,0
97,97,97,166,1
98,98,98,167,0
99,99,99,170,1
100,100,100,173,0
101,101,101,174,0
102,102,102,176,0
103,103,103,184,1
104,104,104,186,1
105,105,105,197,1
106,106,106,199,1
107,107,107,201,1
108,108,108,203,34
109,109,109,203,0
110,110,110,205,1
111,111,111,207,1
112,112,112,210,11
113,113,113,210,0
114,114,114,212,11
115,115,115,215,1
116,116,116,216,1
117,117,117,219,1
118,118,118,220,10
119,119,119,220,27
120,120,120,222,1
121,121,121,223,1
122,122,122,223,0
123,123,123,223,13
124,124,124,226,0
125,125,125,227,1
126,126,126,227,0
127,127,127,228,0
128,128,128,229,1
129,129,129,232,1
130,130,130,232,0
131,131,131,232,13
132,132,132,234,1
133,133,133,235,1
134,134,134,235,0
135,135,135,236,0
136,136,136,239,13
137,137,137,241,1
138,138,138,242,27
139,139,139,244,28
140,140,140,244,0
141,141,141,244,13
142,142,142,245,10
143,143,143,249,1
144,144,144,249,0
145,145,145,250,0
146,146,146,253,1
147,147,147,254,1
148,148,148,254,0
149,149,149,255,0
150,150,150,259,0
151,151,151,261,1
152,152,152,262,0
153,153,153,263,1
154,154,154,265,11
155,155,155,265,0
156,156,156,266,0
157,157,157,267,0
158,158,158,269,2
159,159,159,269,1
160,160,160,270,1
161,161,161,270,0
162,162,162,271,0
163,163,163,272,0
164,164,164,273,5
165,165,165,273,0
166,166,166,274,1
167,167,167,283,1
168,168,168,284,13
169,169,169,285,1
170,170,170,287,14
171,171,171,292,0
172,172,172,294,0
173,173,173,295,1
174,174,174,295,0
175,175,175,296,0
176,176,176,298,13
177,177,177,299,0
178,178,178,300,0
179,179,179,301,0
180,180,180,305,13
181,181,181,311,1
182,182,182,311,0
183,183,183,314,1
184,184,184,324,1
185,185,185,326,1
186,186,186,328,0
187,187,187,329,0
188,188,188,330,27
189,189,189,330,0
190,190,190,332,0
191,191,191,334,41
192,192,192,334,4
193,193,193,334,0
194,194,194,335,27
195,195,195,335,6
196,196,196,335,0
197,197,197,335,13
198,198,198,336,0
199,199,199,337,0
200,200,200,338,27
201,201,201,338,0
202,202,202,340,0
203,203,203,341,0
204,205,205,343,0
205,206,206,345,51
206,207,207,346,0
207,208,208,347,0
208,209,209,349,0
209,210,210,350,0
210,211,211,351,0
211,213,213,353,11
212,214,214,353,27
213,215,215,353,4
214,216,216,354,0
215,217,217,356,0
216,218,218,357,13
217,219,219,358,27
218,220,220,358,0
219,221,221,359,1
220,222,222,359,0
221,223,223,360,27
222,224,224,360,0
223,225,225,362,27
224,226,226,362,0
225,227,227,362,13
226,228,228,363,0
227,229,229,364,1
228,230,230,366,4
229,231,231,367,0
230,232,232,368,4
231,233,233,370,0
232,234,234,373,28
233,235,235,374,0
234,236,236,374,13
235,237,237,375,27
236,238,238,380,0
237,239,239,381,0
238,240,240,384,0
239,241,241,385,0
240,242,242,386,28
241,243,243,387,0
242,244,244,390,36
243,245,245,390,1
244,246,246,390,0
245,247,247,391,28
246,248,248,391,0
247,249,249,392,0
248,250,250,393,0
249,251,251,394,2
250,252,252,394,0
251,253,253,395,0
252,254,254,396,27
253,255,255,396,0
254,256,256,397,1
255,257,257,397,13
256,258,258,398,10
257,259,259,400,0
258,260,260,401,1
259,261,261,402,0
260,262,262,403,2
261,263,263,404,0
262,264,264,405,0
263,265,265,406,27
264,266,266,406,6
265,267,267,407,0
266,268,268,407,13
267,269,269,408,27
268,270,270,408,0
269,271,271,409,0
270,272,272,410,27
271,273,273,411,13
272,274,274,412,27
273,275,275,412,0
274,276,276,413,27
275,277,277,413,0
276,278,278,414,27
277,279,279,415,0
278,280,280,415,13
279,281,281,416,0
280,282,282,416,13
281,283,283,417,8
282,284,284,417,27
283,285,285,417,14
284,286,286,417,13
285,287,287,418,2
286,288,288,418,0
287,289,289,419,1
288,290,290,419,0
289,291,291,420,36
290,292,292,420,0
291,293,293,421,0
292,294,294,422,27
293,295,295,423,2
294,296,296,423,0
295,297,297,424,0
296,298,298,425,0
297,299,299,425,13
298,300,300,426,0
299,301,301,427,28
300,302,302,427,51
301,303,303,427,14
302,304,304,427,0
303,305,305,427,13
304,306,306,428,0
305,307,307,429,0
306,308,308,429,13
307,309,309,430,0
308,310,310,431,0
309,311,311,432,0
310,312,312,433,1
311,313,313,433,0
312,314,314,434,0
313,315,315,435,0
314,316,316,436,0
315,317,317,438,27
316,318,318,438,13
317,319,319,439,13
318,320,320,440,3
319,321,321,440,0
320,322,322,441,13
321,323,323,442,13
322,324,324,443,27
323,325,325,443,0
324,326,326,445,0
325,327,327,446,27
326,328,328,446,13
327,329,329,447,14
328,330,330,447,0
329,331,331,447,13
330,332,332,448,0
331,333,333,449,27
332,334,334,449,0
333,335,335,451,27
334,336,336,453,0
335,337,337,453,13
336,338,338,454,11
337,339,339,454,1
338,340,340,454,0
339,341,341,455,13
340,342,342,456,0
341,343,343,457,0
342,345,345,458,0
343,346,346,459,0
344,347,347,460,13
345,348,348,461,0
346,349,349,464,0
347,350,350,465,0
348,351,351,466,0
349,352,352,467,6
350,353,353,468,0
351,354,354,469,0
352,355,355,469,13
353,356,356,470,0
354,357,357,471,0
355,358,358,472,0
356,359,359,473,0
357,360,360,473,13
358,361,361,474,0
359,362,362,474,13
360,363,363,475,1
361,364,364,475,0
362,365,365,476,12
363,366,366,476,14
364,367,367,476,0
365,368,368,477,49
366,369,369,477,0
367,370,370,478,13
368,371,371,479,0
369,372,372,480,27
370,373,373,480,13
371,375,375,482,13
372,376,376,483,0
373,377,377,485,28
374,378,378,485,0
375,379,379,486,0
376,380,380,487,13
377,381,381,488,0
378,382,382,488,13
379,383,383,490,0
380,385,385,491,0
381,386,386,491,13
382,387,387,493,0
383,388,388,494,0
384,389,389,496,11
385,390,390,496,0
386,391,391,496,13
387,392,392,497,0
388,393,393,498,0
389,394,394,498,32
390,395,395,498,13
391,396,396,500,0
392,397,397,501,0
393,398,398,502,1
394,399,399,502,13
395,400,400,504,14
396,401,401,504,0
397,402,402,505,0
398,403,403,505,13
399,404,404,506,13
400,405,405,507,13
401,406,406,508,13
402,407,407,509,13
403,408,408,512,0
404,409,409,513,13
405,410,410,514,13
406,411,411,515,13
407,412,412,516,11
408,413,413,516,0
409,414,414,519,13
410,415,415,520,7
411,416,416,521,1
412,417,417,522,1
413,418,418,523,0
414,419,419,524,13
415,420,420,526,4
416,421,421,526,0
417,422,422,527,0
418,423,423,528,0
419,424,424,529,0
420,425,425,530,1
421,426,426,530,0
422,427,427,532,0
423,428,428,533,27
424,429,429,533,0
425,430,430,533,13
426,431,431,534,1
427,432,432,534,13
428,433,433,535,46
429,434,434,535,27
430,435,435,535,0
431,436,436,535,13
432,437,437,536,46
433,438,438,536,11
434,439,439,536,27
435,440,440,536,0
436,441,441,537,46
437,442,442,537,13
438,443,443,538,1
439,444,444,538,0
440,445,445,539,0
441,446,446,540,46
442,447,447,540,13
443,448,448,541,46
444,449,449,541,27
445,450,450,542,46
446,451,451,542,27
447,452,452,542,0
448,453,453,543,46
449,454,454,543,27
450,455,455,543,14
451,456,456,543,6
452,457,457,543,0
453,458,458,543,20
454,459,459,543,13
455,460,460,544,46
456,461,461,544,27
457,462,462,544,0
