,time,event
0,0,1
1,1,1
2,2,1
3,4,1
4,4,11
5,5,1
6,5,11
7,6,1
8,6,11
9,7,1
10,7,11
11,9,1
12,9,11
13,10,1
14,10,11
15,11,3
16,11,1
17,12,1
18,12,11
19,13,1
20,14,1
21,14,11
22,15,11
23,16,1
24,16,11
25,17,23
26,18,28
27,18,31
28,18,18
29,18,1
30,18,11
31,19,3
32,19,11
33,20,1
34,21,1
35,22,1
36,22,11
37,24,3
38,24,1
39,25,1
40,25,11
41,26,18
42,26,1
43,28,1
44,28,11
45,29,1
46,31,1
47,32,1
48,33,3
49,33,1
50,35,1
51,36,1
52,36,11
53,37,1
54,38,1
55,39,25
56,39,11
57,40,1
58,41,1
59,42,1
60,43,1
61,44,1
62,44,11
63,45,35
64,45,1
65,45,11
66,46,24
67,46,18
68,46,1
69,46,11
70,47,18
71,47,1
72,48,1
73,48,11
74,49,1
75,50,11
76,51,18
77,51,1
78,52,1
79,53,3
80,53,1
81,54,1
82,55,1
83,56,1
84,57,1
85,57,11
86,58,1
87,59,1
88,60,1
89,61,11
90,62,1
91,63,1
92,63,11
93,64,1
94,64,11
95,65,1
96,67,1
97,68,31
98,68,1
99,68,11
100,69,11
101,70,1
102,70,11
103,71,1
104,71,11
105,72,1
106,73,1
107,73,11
108,74,1
109,74,11
110,75,28
111,75,1
112,76,1
113,76,11
114,77,3
115,77,1
116,78,1
117,78,11
118,79,11
119,80,1
120,80,11
121,82,28
122,82,1
123,82,11
124,83,1
125,84,1
126,84,11
127,85,1
128,85,11
129,86,4
130,86,1
131,86,11
132,87,4
133,87,11
134,88,3
135,88,1
136,88,11
137,89,1
138,90,1
139,91,1
140,92,1
141,92,11
142,93,1
143,94,11
144,96,1
145,98,1
146,100,3
147,100,1
148,101,1
149,101,11
150,102,1
151,102,11
152,103,4
153,103,24
154,103,1
155,103,8
156,103,9
157,103,11
158,107,1
159,115,11
160,116,1
161,117,1
162,117,11
163,119,1
164,119,11
165,121,1
166,121,11
167,122,1
168,123,1
169,124,18
170,125,18
171,125,1
172,126,11
173,127,18
174,131,1
175,132,23
176,132,18
177,132,1
178,132,11
179,133,1
180,133,11
181,134,18
182,134,11
183,135,18
184,135,11
185,136,18
186,136,1
187,137,1
188,138,1
189,139,18
190,140,18
191,141,1
192,142,18
193,142,1
194,143,1
195,145,34
196,145,1
197,146,18
198,146,11
199,147,31
200,147,18
201,147,1
202,147,11
203,148,18
204,148,1
205,148,11
206,149,18
207,149,11
208,150,18
209,150,1
210,150,11
211,151,4
212,151,18
213,151,1
214,152,35
215,152,18
216,153,18
217,153,1
218,153,11
219,154,18
220,155,1
221,155,9
222,155,11
223,156,1
224,157,1
225,157,11
226,158,1
227,159,1
228,160,1
229,160,27
230,161,1
231,162,31
232,162,23
233,162,18
234,162,1
235,163,25
236,163,1
237,163,11
238,164,1
239,164,11
240,165,1
241,166,18
242,166,1
243,166,11
244,167,1
245,167,11
246,168,18
247,168,1
248,169,25
249,169,1
250,172,1
251,176,1
252,177,1
253,178,1
254,178,11
255,179,1
256,180,25
257,180,18
258,180,1
259,182,1
260,182,11
261,183,25
262,192,36
263,192,1
264,193,31
265,193,18
266,193,1
267,193,11
268,194,1
269,195,1
270,195,11
271,196,18
272,196,11
273,197,1
274,197,11
275,198,1
276,199,1
277,199,11
278,200,1
279,201,1
280,202,18
281,202,1
282,202,11
283,203,1
284,204,1
285,206,1
286,207,25
287,207,1
288,207,11
289,208,1
290,210,1
291,211,11
292,212,11
293,213,18
294,213,1
295,214,1
296,214,11
297,215,1
298,216,24
299,216,1
300,216,11
301,219,1
302,220,18
303,220,11
304,222,1
305,223,1
306,225,18
307,225,1
308,225,11
309,226,1
310,226,11
311,227,1
312,228,18
313,228,1
314,228,11
315,229,1
316,231,1
317,232,1
318,233,18
319,234,1
320,234,11
321,235,18
322,235,11
323,236,18
324,236,11
325,237,1
326,238,28
327,238,1
328,238,11
329,239,18
330,239,1
331,239,11
332,240,1
333,241,11
334,242,1
335,242,11
336,243,35
337,243,1
338,243,11
339,244,1
340,245,1
341,246,18
342,246,1
343,248,1
344,249,18
345,249,1
346,254,1
347,255,45
348,255,1
349,259,1
350,260,18
351,261,18
352,262,18
353,262,1
354,262,11
355,263,18
356,264,1
357,265,1
358,267,47
359,267,18
360,268,34
361,268,18
362,268,1
363,269,18
364,270,18
365,270,1
366,271,1
367,273,1
368,273,11
369,274,25
370,274,18
371,275,18
372,275,1
373,276,18
374,277,18
375,281,18
376,282,3
377,282,18
378,283,18
379,283,11
380,284,18
381,285,1
382,287,1
383,288,18
384,288,1
385,289,18
386,290,18
387,293,1
388,294,1
389,294,11
390,295,1
391,296,25
392,296,18
393,297,18
394,299,25
395,299,18
396,299,1
397,303,18
398,304,4
399,304,31
400,304,25
401,304,35
402,304,18
403,306,1
404,307,1
405,308,1
406,309,31
407,309,18
408,309,1
409,311,18
410,312,18
411,312,1
412,313,1
413,314,1
414,316,1
415,316,11
416,317,18
417,318,18
418,319,31
419,319,18
420,321,1
421,324,1
422,325,18
423,326,1
424,327,1
425,328,1
426,328,11
427,330,1
428,331,18
429,332,18
430,332,11
431,333,1
432,335,1
433,336,1
434,337,35
435,337,18
436,339,4
437,339,18
438,339,1
439,340,25
440,340,1
441,342,1
442,344,18
443,345,18
444,346,18
445,347,18
446,348,1
447,350,1
448,351,11
449,352,18
450,353,18
451,355,1
452,358,1
453,359,18
454,360,18
455,362,18
456,362,1
457,364,18
458,364,1
459,365,18
460,366,18
461,367,18
462,368,1
463,370,18
464,373,18
465,375,25
466,375,1
467,375,11
468,378,1
469,380,18
470,381,11
471,383,18
472,385,1
473,386,3
474,387,3
475,387,18
476,387,1
477,388,11
478,389,1
479,404,3
480,408,25
481,408,23
482,408,18
483,408,1
484,409,1
485,411,3
486,411,1
487,412,25
488,412,3
489,413,3
490,413,1
491,416,3
492,416,1
493,417,25
494,417,3
495,417,1
496,417,11
497,418,3
498,420,1
499,423,3
500,423,1
501,423,11
502,424,3
503,427,1
504,428,3
505,428,1
506,431,1
507,433,3
508,433,1
509,435,1
510,436,1
511,439,1
512,441,25
513,441,3
514,441,1
515,443,3
516,444,18
517,444,1
518,444,11
519,445,25
520,445,1
521,446,3
522,446,11
523,447,1
524,448,25
525,448,3
526,449,11
527,452,3
528,452,1
529,453,3
530,454,1
531,455,3
532,455,1
533,457,3
534,458,18
535,459,25
536,460,3
537,460,1
538,460,11
539,461,36
540,461,11
541,462,3
542,462,1
543,464,1
544,465,11
545,466,1
546,467,25
547,467,3
548,467,11
549,468,3
550,468,1
551,469,25
552,469,11
553,470,3
554,470,1
555,471,18
556,472,18
557,472,1
558,472,11
559,473,18
560,473,1
561,475,1
562,478,11
563,479,11
564,480,1
565,480,11
566,481,1
567,482,3
568,482,11
569,483,1
570,484,1
571,485,18
572,486,18
573,487,25
574,487,1
575,487,11
576,488,1
577,488,11
578,489,3
579,489,1
580,490,1
581,491,1
582,491,11
583,492,18
584,494,1
585,494,11
586,495,1
587,495,11
588,496,4
589,496,1
590,497,1
591,497,9
592,498,1
593,499,3
594,499,18
595,500,18
596,500,1
597,502,18
598,502,1
599,504,1
600,506,1
601,508,1
602,509,1
603,511,1
604,512,3
605,512,1
606,512,11
607,513,18
608,514,18
609,514,1
610,514,9
611,515,1
612,516,11
613,517,1
614,518,3
615,518,1
616,521,1
617,525,1
618,526,1
619,527,23
620,530,18
621,530,11
622,531,1
623,533,18
624,533,1
625,534,18
626,534,1
627,537,1
628,538,3
629,538,1
630,539,1
631,541,1
632,542,25
633,542,1
634,543,1
635,544,1
636,547,1
637,549,22
638,549,1
639,552,1
640,554,1
641,555,1
642,557,1
643,557,11
644,559,1
645,561,3
646,561,1
647,562,4
648,562,36
649,562,1
650,562,11
651,563,1
652,563,11
653,565,1
654,565,11
655,567,1
656,568,1
657,569,1
658,570,1
659,571,1
660,572,1
661,574,3
662,574,1
663,575,1
664,576,34
665,576,25
666,576,18
667,576,1
668,576,11
669,581,3
670,581,1
671,581,11
672,582,1
673,582,8
674,582,11
675,584,1
676,585,1
677,586,1
678,587,1
679,587,8
680,587,11
681,588,25
682,588,3
683,588,1
684,589,1
685,590,1
686,591,34
687,591,11
688,593,1
689,593,11
690,594,1
691,595,1
692,596,1
693,598,25
694,598,1
695,598,11
696,599,3
697,600,1
698,601,1
699,601,11
700,602,25
701,602,1
702,602,11
703,603,1
704,605,1
705,606,25
706,606,3
707,607,1
708,608,4
709,608,1
710,610,4
711,610,1
712,611,1
713,614,1
714,615,3
715,615,1
716,617,1
717,633,1
718,634,3
719,636,1
720,639,25
721,639,1
722,640,1
723,640,11
724,641,3
725,642,31
726,642,25
727,642,1
728,642,11
729,645,25
730,645,1
731,645,11
732,646,25
733,647,34
734,647,18
735,650,3
736,650,1
737,650,11
738,651,1
739,652,1
740,654,25
741,654,18
742,654,1
743,655,15
744,655,11
745,656,1
746,657,1
747,657,11
748,658,1
749,658,11
750,660,25
751,660,3
752,663,11
753,667,25
754,667,1
755,669,3
756,675,25
757,678,3
758,681,25
759,688,3
760,690,25
761,696,25
762,697,3
763,701,1
764,702,25
765,703,11
766,706,3
767,706,1
768,707,4
769,708,25
770,708,1
771,710,25
772,714,3
773,716,25
774,717,18
775,719,1
776,723,25
777,723,3
778,727,1
779,728,25
780,728,1
781,729,1
