,time,event
0,1,1
1,2,46
2,2,11
3,3,46
4,3,102
5,4,1
6,6,24
7,7,1
8,8,1
9,9,15
10,10,0
11,10,1
12,11,0
13,11,1
14,12,1
15,14,1
16,15,3
17,15,1
18,16,24
19,18,1
20,19,24
21,19,1
22,20,1
23,22,15
24,22,1
25,23,1
26,24,4
27,24,0
28,24,1
29,26,4
30,26,1
31,29,1
32,30,1
33,31,3
34,31,1
35,33,1
36,34,24
37,34,83
38,36,1
39,37,4
40,37,1
41,38,0
42,38,1
43,39,1
44,40,0
45,40,1
46,42,4
47,42,1
48,43,1
49,44,24
50,44,1
51,45,36
52,46,3
53,46,1
54,50,3
55,50,1
56,51,0
57,51,1
58,52,20
59,52,15
60,52,1
61,53,20
62,54,36
63,56,4
64,56,36
65,56,1
66,58,4
67,58,36
68,58,1
69,59,15
70,59,1
71,59,128
72,61,3
73,62,4
74,62,0
75,62,1
76,63,1
77,64,1
78,65,1
79,67,1
80,68,0
81,68,1
82,69,43
83,69,102
84,69,39
85,69,47
86,69,1
87,70,0
88,70,15
89,72,25
90,72,24
91,72,1
92,73,3
93,73,1
94,74,1
95,75,1
96,76,24
97,77,0
98,77,1
99,77,11
100,79,1
101,80,3
102,80,1
103,82,1
104,83,4
105,83,0
106,83,1
107,84,0
108,85,1
109,86,1
110,87,34
111,88,1
112,89,24
113,89,1
114,90,1
115,92,1
116,93,1
117,96,1
118,97,3
119,97,83
120,97,11
121,98,24
122,99,24
123,100,3
124,100,1
125,101,15
126,101,1
127,102,1
128,103,1
129,105,3
130,105,1
131,106,24
132,106,1
133,107,1
134,109,1
135,110,4
136,111,1
137,112,24
138,113,1
139,114,3
140,116,24
141,116,3
142,118,0
143,118,24
144,118,1
145,118,11
146,119,15
147,119,1
148,120,24
149,121,24
150,122,1
151,123,1
152,124,4
153,124,43
154,124,3
155,125,15
156,125,1
157,128,1
158,129,4
159,129,1
160,134,24
161,136,24
162,136,3
163,136,1
164,137,15
165,138,0
166,138,1
167,138,11
168,139,1
169,140,0
170,140,15
171,142,39
172,142,1
173,143,1
174,144,1
175,146,24
176,147,1
177,148,1
178,149,1
179,150,3
180,150,1
181,152,1
182,153,16
183,153,1
184,154,4
185,154,1
186,155,15
187,157,36
188,157,24
189,157,1
190,158,15
191,159,15
192,160,1
193,161,24
194,161,1
195,162,3
196,162,1
197,163,39
198,163,3
199,164,1
200,165,15
201,166,1
202,167,3
203,168,11
204,169,15
205,170,102
206,170,23
207,171,24
208,171,1
209,172,24
210,174,3
211,175,24
212,176,21
213,176,15
214,177,39
215,177,1
216,178,4
217,178,1
218,179,1
219,180,24
220,180,3
221,181,4
222,181,15
223,181,24
224,181,3
225,181,18
226,181,1
227,181,11
228,182,24
229,182,1
230,183,3
231,183,1
232,183,11
233,184,1
234,184,12
235,192,24
236,192,1
237,192,11
238,193,15
239,193,24
240,194,0
241,194,32
242,194,1
243,195,24
244,195,1
245,195,11
246,196,20
247,197,24
248,197,1
249,198,1
250,199,17
251,200,4
252,200,15
253,200,1
254,202,1
255,204,24
256,205,1
257,206,34
258,206,15
259,206,39
260,207,25
261,207,1
262,209,1
263,211,3
264,211,1
265,212,4
266,212,1
267,213,32
268,214,1
269,215,1
270,216,102
271,216,1
272,217,4
273,217,24
274,218,1
275,219,3
276,219,1
277,220,1
278,222,1
279,223,3
280,224,39
281,225,16
282,225,1
283,226,1
284,227,34
285,227,43
286,227,36
287,228,4
288,228,1
289,229,1
290,230,34
291,230,3
292,231,4
293,231,36
294,231,1
295,232,4
296,232,15
297,233,16
298,233,1
299,234,1
300,234,9
301,236,1
302,236,128
303,237,4
304,237,1
305,239,18
306,239,98
307,240,1
308,241,1
309,243,1
310,245,1
311,246,1
312,248,3
313,249,15
314,249,1
315,250,4
316,252,24
317,252,1
318,253,15
319,253,1
320,255,15
321,257,1
322,259,24
323,259,3
324,259,1
325,260,4
326,261,1
327,262,1
328,263,16
329,263,3
330,264,1
331,265,4
332,265,0
333,265,24
334,265,35
335,265,1
336,265,11
337,267,1
338,268,1
339,269,1
340,270,1
341,271,1
342,272,4
343,272,35
344,272,9
345,272,11
346,273,4
347,273,15
348,273,1
349,274,1
350,275,1
351,277,1
352,279,39
353,279,1
354,279,11
355,281,1
356,282,15
357,282,1
358,283,1
359,284,1
360,286,1
361,289,15
362,289,1
363,290,24
364,290,16
365,290,3
366,291,1
367,293,3
368,293,1
369,295,1
370,296,4
371,297,24
372,297,3
373,297,1
374,298,15
375,298,1
376,299,1
377,301,1
378,302,1
379,303,4
380,303,15
381,303,24
382,303,3
383,304,1
384,306,4
385,306,15
386,306,24
387,306,1
388,308,1
389,310,1
390,312,1
391,313,15
392,314,1
393,316,1
394,317,15
395,318,1
396,320,1
397,321,4
398,321,15
399,321,1
400,322,4
401,322,24
402,322,1
403,322,9
404,322,11
405,323,3
406,323,1
407,324,20
408,324,1
409,325,25
410,325,1
411,326,15
412,327,16
413,327,1
414,328,25
415,328,17
416,330,4
417,330,15
418,330,1
419,331,3
420,331,1
421,332,1
422,333,15
423,333,1
424,334,24
425,335,15
426,335,24
427,335,1
428,338,1
429,339,15
430,340,1
431,341,24
432,341,16
433,341,3
434,341,1
435,342,4
436,342,24
437,342,39
438,342,83
439,342,1
440,342,11
441,344,1
442,345,24
443,345,1
444,346,1
445,347,1
446,348,24
447,348,1
448,349,4
449,349,15
450,349,1
451,350,43
452,350,36
453,350,24
454,350,1
455,351,1
456,352,1
457,353,24
458,354,1
459,355,3
460,355,1
461,356,24
462,356,39
463,356,1
464,357,1
465,358,25
466,359,1
467,360,1
468,361,1
469,362,15
470,363,3
471,364,24
472,364,3
473,364,1
474,366,3
475,368,98
476,368,1
477,370,15
478,373,1
479,375,1
480,376,4
481,376,15
482,376,3
483,376,1
484,378,83
485,378,1
486,379,16
487,379,1
488,380,1
489,382,1
490,383,1
491,384,1
492,385,24
493,386,1
494,387,1
495,388,36
496,388,15
497,388,3
498,389,24
499,389,16
500,389,1
501,390,4
502,390,15
503,390,3
504,390,1
505,391,1
506,393,4
507,393,24
508,394,1
509,395,1
510,396,1
511,397,1
512,398,3
513,398,1
514,399,4
515,399,1
516,400,24
517,400,16
518,400,1
519,401,1
520,402,1
521,404,4
522,404,36
523,404,15
524,404,16
525,404,1
526,405,24
527,405,1
528,406,4
529,406,11
530,407,15
531,407,24
532,407,1
533,408,1
534,409,1
535,414,25
536,414,1
537,415,3
538,416,24
539,417,1
540,418,3
541,419,24
542,421,4
543,421,25
544,421,15
545,421,1
546,422,1
547,423,24
548,423,3
549,424,4
550,424,16
551,426,3
552,426,1
553,427,24
554,427,1
555,427,11
556,428,15
557,428,1
558,429,1
559,430,1
560,431,24
561,432,4
562,432,1
563,433,1
564,435,1
565,437,1
566,438,1
567,439,15
568,439,1
569,440,3
570,441,1
571,442,1
572,443,1
573,444,1
574,445,1
575,446,1
576,447,24
577,447,35
578,447,1
579,447,11
580,448,4
581,448,0
582,448,1
583,449,24
584,449,1
585,451,1
586,452,1
587,453,15
588,453,16
589,453,1
590,454,24
591,454,3
592,455,1
593,456,1
594,457,25
595,457,1
596,458,1
597,459,1
598,460,1
599,461,15
600,461,24
601,461,1
602,463,1
603,465,1
604,466,1
605,467,3
606,467,1
607,468,1
608,469,1
609,470,39
610,470,1
611,471,3
612,471,1
613,472,1
614,473,1
615,474,1
616,475,4
617,475,24
618,475,1
619,476,24
620,476,1
621,477,4
622,477,15
623,478,1
624,479,15
625,479,1
626,480,21
627,480,1
628,481,39
629,481,1
630,482,1
631,483,31
632,483,1
633,483,11
634,484,3
635,484,1
636,485,4
637,485,1
638,486,24
639,487,1
640,488,15
641,488,1
642,488,11
643,489,43
644,489,24
645,489,1
646,489,9
647,491,4
648,491,15
649,492,1
650,493,1
651,494,0
652,494,1
653,495,1
654,496,1
655,496,11
656,497,24
657,497,1
658,497,9
659,498,1
660,499,3
661,499,1
662,501,1
663,502,25
664,502,1
665,503,4
666,503,1
667,504,24
668,505,4
669,505,15
670,506,0
671,506,1
672,508,4
673,508,39
674,508,1
675,509,1
676,510,0
677,510,1
678,511,3
679,512,3
680,512,1
681,513,4
682,513,39
683,513,1
684,514,1
685,515,3
686,515,1
687,516,25
688,516,1
689,517,43
690,517,15
691,518,0
692,518,1
693,518,11
694,519,1
695,520,1
696,521,15
697,522,1
698,523,1
699,524,15
700,524,1
701,525,23
702,525,24
703,525,1
704,525,11
705,526,39
706,526,1
707,527,35
708,527,11
709,528,1
710,529,1
711,530,15
712,530,1
713,531,15
714,531,24
715,532,43
716,532,1
717,533,3
718,533,1
719,534,25
720,534,15
721,535,39
722,535,1
723,536,39
724,537,1
725,539,43
726,539,24
727,539,1
728,539,11
729,540,0
730,540,25
731,540,1
732,552,3
733,552,1
734,553,1
735,554,15
736,555,1
737,556,1
738,557,15
739,559,24
740,559,1
741,560,24
742,560,1
743,561,0
744,561,15
745,562,15
746,562,1
747,563,1
748,564,37
749,564,1
750,565,15
751,566,15
752,566,1
753,567,25
754,568,1
755,569,15
756,570,1
757,571,0
758,571,1
759,573,43
760,573,83
761,573,1
762,574,15
763,574,24
764,574,1
765,575,1
766,576,4
767,576,0
768,576,1
769,577,15
770,577,1
771,578,15
772,578,1
773,579,15
774,579,1
775,580,1
776,581,1
777,582,15
778,582,1
779,583,1
780,584,1
781,585,25
782,585,15
783,585,1
784,587,1
785,588,4
786,588,24
787,588,83
788,588,11
789,589,1
790,590,15
791,591,1
792,592,1
793,593,95
794,593,1
795,594,25
796,594,24
797,594,1
798,594,11
799,595,1
800,598,1
801,599,24
802,599,1
803,599,11
804,600,0
805,600,24
806,600,1
807,601,15
808,602,15
809,602,11
810,603,15
811,604,0
812,604,15
813,604,1
814,605,1
815,606,4
816,606,0
817,606,18
818,606,1
819,607,4
820,607,18
821,607,1
822,607,11
823,608,3
824,609,83
825,609,1
826,609,19
827,610,15
828,611,1
829,611,11
830,612,0
831,612,15
832,612,1
833,613,1
834,614,1
835,615,0
836,615,15
837,615,24
838,615,11
839,616,4
840,616,1
841,616,11
842,617,24
843,617,1
844,618,15
845,618,1
846,618,11
847,619,15
848,619,24
849,620,36
850,620,25
851,620,11
852,621,1
853,621,11
854,622,24
855,623,1
856,625,1
857,625,11
858,626,11
859,627,4
860,627,15
861,627,1
862,627,11
863,628,1
864,629,15
865,629,24
866,629,1
867,631,1
868,632,1
869,632,11
870,633,15
871,633,1
872,634,3
873,635,25
874,635,15
875,636,15
876,637,0
877,637,83
878,637,1
879,638,1
880,638,11
881,639,3
882,640,1
883,641,1
884,642,1
885,643,1
886,643,11
887,644,15
888,644,24
889,645,1
890,645,11
891,646,24
892,646,1
893,647,0
894,647,1
895,649,3
896,649,1
897,650,15
898,650,24
899,651,4
900,651,15
901,651,3
902,651,1
903,651,11
904,652,1
905,653,1
906,654,1
907,654,11
908,655,34
909,656,23
910,657,15
911,658,0
912,658,1
913,659,15
914,659,24
915,659,11
916,660,1
917,661,25
918,661,15
919,661,3
920,661,1
921,662,24
922,662,1
923,663,0
924,663,24
925,663,3
926,663,11
927,664,4
928,664,23
929,664,24
930,664,1
931,664,11
932,665,15
933,665,83
934,665,1
935,665,11
936,666,15
937,666,1
938,667,15
939,667,11
940,668,15
941,668,1
942,669,15
943,669,1
944,670,24
945,670,1
946,670,11
947,671,1
948,671,11
949,672,36
950,672,1
951,674,1
952,675,4
953,675,15
954,675,1
955,676,1
956,677,1
957,678,24
958,678,1
959,678,11
960,679,4
961,679,1
962,679,9
963,680,1
964,681,1
965,682,15
966,682,1
967,684,1
968,685,1
969,685,11
970,686,0
