,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,6,2
3,3,3,6,0
4,4,4,8,0
5,5,5,12,0
6,6,6,14,2
7,7,7,14,0
8,8,8,16,2
9,9,9,16,0
10,10,10,18,27
11,11,11,18,0
12,12,12,18,32
13,13,13,18,13
14,14,14,19,2
15,15,15,19,16
16,16,16,19,1
17,17,17,19,0
18,18,18,20,4
19,19,19,20,0
20,20,20,21,16
21,21,21,21,24
22,22,22,21,0
23,23,23,22,2
24,24,24,23,4
25,25,25,23,0
26,26,26,25,2
27,27,27,25,0
28,28,28,26,0
29,29,29,28,2
30,30,30,28,0
31,31,31,31,0
32,32,32,33,1
33,33,33,33,0
34,34,34,33,7
35,35,35,35,0
36,36,36,35,13
37,37,37,37,0
38,38,38,39,0
39,39,39,40,1
40,40,40,41,0
41,41,41,42,2
42,42,42,42,4
43,43,43,42,1
44,44,44,42,0
45,45,45,45,4
46,46,46,45,16
47,47,47,45,0
48,48,48,47,2
49,49,49,47,0
50,50,50,48,13
51,51,51,51,8
52,52,52,51,13
53,53,53,52,2
54,54,54,52,4
55,55,55,52,24
56,56,56,52,39
57,57,57,52,0
58,58,58,54,0
59,59,59,55,1
60,60,60,55,0
61,61,61,58,4
62,62,62,58,0
63,63,63,59,2
64,64,64,59,0
65,65,65,60,27
66,66,66,60,7
67,67,67,61,0
68,68,68,63,0
69,69,69,64,3
70,70,70,65,0
71,71,71,66,1
72,72,72,66,13
73,73,73,68,4
74,74,74,68,0
75,75,75,70,0
76,76,76,72,0
77,77,77,73,16
78,78,78,74,4
79,79,79,74,0
80,80,80,75,2
81,81,81,75,1
82,82,82,75,13
83,83,83,76,0
84,84,84,78,2
85,85,85,78,3
86,86,86,78,13
87,87,87,80,2
88,88,88,80,0
89,89,89,80,13
90,90,90,81,0
91,91,91,82,1
92,92,92,82,13
93,93,93,83,13
94,94,94,84,0
95,95,95,84,13
96,96,96,85,13
97,97,97,86,13
98,98,98,87,0
99,99,99,89,14
100,100,100,89,0
101,101,101,90,0
102,102,102,90,13
103,103,103,92,0
104,104,104,93,2
105,105,105,94,1
106,106,106,95,13
107,107,107,96,0
108,108,108,97,0
109,109,109,97,13
110,110,110,98,3
111,111,111,98,39
112,112,112,98,13
113,113,113,99,0
114,114,114,100,14
115,115,115,102,4
116,116,116,102,39
117,117,117,102,0
118,118,118,103,0
119,119,119,103,13
120,120,120,104,0
121,121,121,105,13
122,122,122,106,0
123,123,123,107,13
124,124,124,108,0
125,125,125,109,16
126,126,126,111,0
127,127,127,111,7
128,128,128,112,2
129,129,129,112,0
130,130,130,114,1
131,131,131,115,1
132,132,132,116,13
133,133,133,117,4
134,134,134,117,0
135,135,135,117,32
136,137,137,119,24
137,138,138,119,0
138,139,139,120,0
139,140,140,121,14
140,141,141,121,13
141,142,142,123,16
142,143,143,123,24
143,144,144,125,4
144,145,145,125,0
145,146,146,126,2
146,147,147,126,3
147,148,148,126,0
148,149,149,128,2
149,150,150,128,0
150,151,151,128,13
151,152,152,129,0
152,153,153,131,0
153,154,154,131,13
154,155,155,133,27
155,156,156,133,0
156,157,157,134,16
157,158,158,135,0
158,159,159,136,0
159,160,160,137,0
160,161,161,138,2
161,162,162,139,2
162,163,163,139,0
163,164,164,141,1
164,165,165,141,0
165,166,166,142,13
166,167,167,143,0
167,168,168,145,0
168,169,169,146,13
169,170,170,147,0
170,171,171,149,0
171,172,172,149,13
172,173,173,151,0
173,174,174,153,2
174,175,175,153,0
175,176,176,154,0
176,177,177,156,1
177,178,178,157,0
178,179,179,159,0
179,180,180,162,1
180,181,181,162,0
181,182,182,165,27
182,183,183,166,1
183,184,184,166,0
184,185,185,167,2
185,186,186,167,16
186,187,187,167,0
187,188,188,168,1
188,189,189,168,0
189,190,190,170,2
190,191,191,170,1
191,192,192,171,1
192,193,193,171,0
193,194,194,171,7
194,195,195,172,30
195,196,196,172,1
196,197,197,173,14
197,198,198,174,2
198,199,199,174,1
199,200,200,174,0
200,201,201,175,1
201,202,202,176,2
202,203,203,176,1
203,204,204,176,0
204,205,205,177,1
205,206,206,178,1
206,207,207,180,2
207,208,208,180,1
208,209,209,180,13
209,210,210,181,0
210,211,211,183,1
211,212,212,184,1
212,213,213,186,1
213,214,214,186,0
214,215,215,188,1
215,216,216,189,0
216,217,217,192,1
217,218,218,193,0
218,219,219,195,16
219,220,220,195,1
220,221,221,195,0
