,time,event
0,3,50
1,4,2
2,5,2
3,5,1
4,8,22
5,8,2
6,9,1
7,9,11
8,12,64
9,12,1
10,12,11
11,15,16
12,15,1
13,16,2
14,16,55
15,16,1
16,16,11
17,17,1
18,18,1
19,18,11
20,19,11
21,23,4
22,23,2
23,23,3
24,23,11
25,24,11
26,25,11
27,26,4
28,29,2
29,31,11
30,32,4
31,32,1
32,33,1
33,33,11
34,37,1
35,38,2
36,38,1
37,39,1
38,40,1
39,45,3
40,45,1
41,48,28
42,49,1
43,52,15
44,52,3
45,52,1
46,53,2
47,53,1
48,55,15
49,55,1
50,57,1
51,58,1
52,60,1
53,61,1
54,62,1
55,64,2
56,64,1
57,65,0
58,65,1
59,65,11
60,66,1
61,69,14
62,69,1
63,70,1
64,71,55
65,71,1
66,72,1
67,73,1
68,73,11
69,74,1
70,74,9
71,75,4
72,77,1
73,80,4
74,80,1
75,81,1
76,81,11
77,82,1
78,85,64
79,85,1
80,86,2
81,89,1
82,91,2
83,91,1
84,92,28
85,92,1
86,92,50
87,96,2
88,97,1
89,101,1
90,102,1
91,104,34
92,105,1
93,106,9
94,109,1
95,110,2
96,111,1
97,113,1
98,115,1
99,115,11
100,117,64
101,117,1
102,118,1
103,119,2
104,120,2
105,120,1
106,121,15
107,121,3
108,123,15
109,123,3
110,123,1
111,123,50
112,125,15
113,126,15
114,126,2
115,126,1
116,128,15
117,128,1
118,130,2
119,133,2
120,133,8
121,135,11
122,136,1
123,136,11
124,137,1
125,137,11
126,138,1
127,139,27
128,141,2
129,141,11
130,142,11
131,143,11
132,144,11
133,145,2
134,145,11
135,148,15
136,148,1
137,149,25
138,149,1
139,150,1
140,153,1
141,154,25
142,154,15
143,156,4
144,156,1
145,158,1
146,160,1
147,161,1
148,163,3
149,164,15
150,164,1
151,164,11
152,165,1
153,167,1
154,169,2
155,170,49
156,171,1
157,171,9
158,172,1
159,173,2
160,175,1
161,176,15
162,176,2
163,176,1
164,177,22
165,177,1
166,178,34
167,178,25
168,178,1
169,179,15
170,179,1
171,179,11
172,181,1
173,183,2
174,183,1
175,185,3
176,185,1
177,187,4
178,187,1
179,187,11
180,188,2
181,191,1
182,191,11
183,192,3
184,194,4
185,194,1
186,195,3
187,195,1
188,195,8
189,198,2
190,198,3
191,199,1
192,203,1
193,203,9
194,205,2
195,207,1
196,208,2
197,209,2
198,212,1
199,212,9
200,214,15
201,214,1
202,214,27
203,217,15
204,219,4
205,219,15
206,219,2
207,219,9
208,220,15
209,222,15
210,222,1
211,222,50
212,223,2
213,223,1
214,225,22
215,225,1
216,226,1
217,226,9
218,228,1
219,229,1
220,231,1
221,232,4
222,232,15
223,232,1
224,232,11
225,236,1
226,237,1
227,238,28
228,238,15
229,239,2
230,240,1
231,241,2
232,242,1
233,243,1
234,244,1
235,245,2
236,248,64
237,248,1
238,249,2
239,249,1
240,250,55
241,251,1
242,252,2
243,255,15
244,255,1
245,257,15
246,258,15
247,258,1
248,259,15
249,260,2
250,261,2
251,261,1
252,262,2
253,264,1
254,265,1
255,267,2
256,267,9
257,267,11
258,268,9
259,268,11
260,269,1
261,269,11
262,270,11
263,271,15
264,271,2
265,272,4
266,272,15
267,272,1
268,272,9
269,273,15
270,273,2
271,274,9
272,274,11
273,275,11
274,276,1
275,276,11
276,277,1
277,277,11
278,278,28
279,278,1
280,278,11
281,279,1
282,280,2
283,281,50
284,282,1
285,282,11
286,285,1
287,286,1
288,288,1
289,289,28
290,290,11
291,291,11
292,295,2
293,296,1
294,297,3
295,298,28
296,298,2
297,299,1
298,300,16
299,300,1
300,301,2
301,301,1
302,303,1
303,304,1
304,305,1
305,306,2
306,307,1
307,307,8
308,308,2
309,308,1
310,310,15
311,312,2
312,313,1
313,314,1
314,316,1
315,317,1
316,318,2
317,321,1
318,322,24
319,322,62
320,322,1
321,323,1
322,326,1
323,326,8
324,326,11
325,327,1
326,328,1
327,329,1
328,330,1
329,331,2
330,331,1
331,332,2
332,332,1
333,332,11
334,333,1
335,336,62
336,336,1
337,339,2
338,340,1
339,340,11
340,341,1
341,344,15
342,344,62
343,344,1
344,344,11
345,347,1
346,348,62
347,348,1
348,348,11
349,352,1
350,352,11
