,time,event
0,3,8
1,3,9
2,4,74
3,7,147
4,7,106
5,8,8
6,9,11
7,10,106
8,11,15
9,13,18
10,14,11
11,15,15
12,16,106
13,17,1
14,18,25
15,18,11
16,19,18
17,19,11
18,21,3
19,21,1
20,22,1
21,22,11
22,23,18
23,23,11
24,24,11
25,25,106
26,29,106
27,32,11
28,33,18
29,34,1
30,35,74
31,36,11
32,38,4
33,39,11
34,40,106
35,41,18
36,43,1
37,44,46
38,44,15
39,45,25
40,45,11
41,46,11
42,49,11
43,50,106
44,50,24
45,52,11
46,53,25
47,54,15
48,55,106
49,57,11
50,58,3
51,58,11
52,59,106
53,60,1
54,62,106
55,63,74
56,63,18
57,64,80
58,64,15
59,64,1
60,64,9
61,64,11
62,65,106
63,66,1
64,67,11
65,68,4
66,68,11
67,69,106
68,71,15
69,71,1
70,72,11
71,73,11
72,74,11
73,75,15
74,75,11
75,76,106
76,77,1
77,79,106
78,79,11
79,80,11
80,81,1
81,82,11
82,83,106
83,83,1
84,84,1
85,85,25
86,85,15
87,86,11
88,87,11
89,88,3
90,88,11
91,89,106
92,90,15
93,90,1
94,91,1
95,93,1
96,93,11
97,94,74
98,94,1
99,94,10
100,95,1
101,95,11
102,96,1
103,96,11
104,97,106
105,98,106
106,99,15
107,99,1
108,100,3
109,102,1
110,103,1
111,104,15
112,106,15
113,107,18
114,108,1
115,110,106
116,110,11
117,112,106
118,112,15
119,113,25
120,113,11
121,114,15
122,114,11
123,116,106
124,117,11
125,118,106
126,120,1
127,122,75
128,122,11
129,123,1
130,124,74
131,124,106
132,125,1
133,126,15
134,127,1
135,128,15
136,129,1
137,130,21
138,130,1
139,131,18
140,132,106
141,133,1
142,134,36
143,136,1
144,139,72
145,142,1
146,144,25
147,144,1
148,146,1
149,147,31
150,148,106
151,148,3
152,149,1
153,150,11
154,151,4
155,151,1
156,151,75
157,152,106
158,154,1
159,155,74
160,155,18
161,156,1
162,157,4
163,157,11
164,158,106
165,158,15
166,159,11
167,160,4
168,161,1
169,162,4
170,162,67
171,162,1
172,163,11
173,164,106
174,164,1
175,164,11
176,166,15
177,166,11
178,167,1
179,168,15
180,168,1
181,169,4
182,169,21
183,169,11
184,171,21
185,172,106
186,172,11
187,173,21
188,173,11
189,174,1
190,174,11
191,175,1
192,176,11
193,177,106
194,177,25
195,177,1
196,178,3
197,178,11
198,179,11
199,180,1
200,180,11
201,181,35
202,182,18
203,183,1
204,183,11
205,184,106
206,184,11
207,185,74
208,186,106
209,188,18
210,190,1
211,190,11
212,191,1
213,191,11
214,192,1
215,192,11
216,193,11
217,194,106
218,194,1
219,194,11
220,195,1
221,197,11
222,198,1
223,198,11
224,199,106
225,200,1
226,200,11
227,201,1
228,201,11
229,202,15
230,202,1
231,204,1
232,204,11
233,205,11
234,206,1
235,206,11
236,207,147
237,207,25
238,207,3
239,207,11
240,208,1
241,208,11
242,209,1
243,210,1
244,211,1
245,211,11
246,212,1
247,212,11
248,214,106
249,216,74
250,216,1
251,217,24
252,218,1
253,218,11
254,219,1
255,219,11
256,220,11
257,221,16
258,221,1
259,221,11
260,222,1
261,222,11
262,223,1
263,225,11
264,226,11
265,227,31
266,227,1
267,227,11
268,229,106
269,229,1
270,229,11
271,230,1
272,232,1
273,232,11
274,233,11
275,234,106
276,234,11
277,235,25
278,235,1
279,236,1
280,237,1
281,238,123
282,238,3
283,239,1
284,239,11
285,240,1
286,240,11
287,241,18
288,241,11
289,242,11
290,245,1
291,246,11
292,247,74
293,247,1
294,247,11
295,248,106
296,248,11
297,249,18
298,252,1
299,253,3
300,254,1
301,254,11
302,255,11
303,256,20
304,256,1
305,258,106
306,259,1
307,265,1
308,268,1
309,270,1
310,272,1
311,274,1
312,276,1
313,278,106
314,279,74
315,279,1
316,280,1
317,281,25
318,281,1
319,281,11
320,282,11
321,283,1
322,283,11
323,284,1
324,284,11
325,285,1
326,286,18
327,288,147
328,288,22
329,289,106
330,290,1
331,290,11
332,291,106
333,293,18
334,295,1
335,295,11
336,296,11
337,297,1
338,297,11
339,298,11
340,299,4
341,299,1
342,300,4
343,300,1
344,300,19
345,301,106
346,302,18
347,302,11
348,303,11
349,304,1
350,304,11
351,305,1
352,306,3
353,306,18
354,306,11
355,307,20
356,307,48
357,307,1
358,308,25
359,309,106
360,310,74
361,311,20
362,313,28
363,314,1
364,315,1
365,316,1
366,319,1
367,320,1
368,321,3
369,326,33
370,326,3
371,327,24
372,327,52
373,328,18
374,330,1
375,330,11
376,331,1
377,331,11
378,332,106
379,333,11
380,335,4
381,335,18
382,335,1
383,336,3
384,337,1
385,338,1
386,338,11
387,339,1
388,339,8
389,340,74
390,341,11
391,342,106
392,342,18
393,343,95
394,343,109
395,344,24
396,346,106
397,347,1
398,347,11
399,348,25
400,348,11
401,349,18
402,349,1
403,350,106
404,351,11
405,352,36
406,352,1
407,353,1
408,353,11
409,356,106
410,356,18
411,357,1
412,359,106
413,359,20
414,359,1
415,360,11
416,361,106
417,362,1
418,362,19
419,363,3
420,367,20
421,368,31
422,368,3
423,369,1
424,369,8
425,371,3
426,371,1
427,373,11
428,376,11
429,377,106
430,378,1
431,380,18
432,380,11
433,381,11
434,382,106
435,383,11
436,384,18
437,386,1
438,387,1
439,387,11
440,388,106
441,390,11
442,391,106
443,392,15
444,394,106
445,396,18
446,396,11
447,397,25
448,398,4
449,398,106
450,398,1
451,398,11
452,399,1
453,400,11
454,402,4
455,402,106
456,402,66
457,404,18
458,405,18
459,406,106
460,407,11
461,408,1
462,408,11
463,409,10
464,410,106
465,410,3
466,410,11
467,412,4
468,412,106
469,412,1
470,413,18
471,414,1
472,414,11
473,416,106
474,417,3
475,417,1
476,417,19
477,417,11
478,418,34
479,418,106
480,418,25
481,420,89
482,420,1
483,420,8
484,420,11
485,422,1
486,424,5
487,424,106
488,426,1
489,427,3
490,427,1
491,428,1
492,429,5
493,430,10
494,431,106
495,431,18
496,432,1
497,434,25
498,434,1
499,438,25
500,438,3
501,440,28
502,440,106
503,440,1
504,443,34
505,443,25
506,445,34
507,445,20
508,445,11
509,446,1
510,447,1
511,448,106
512,450,11
513,451,50
514,452,11
515,453,20
516,454,1
517,457,72
518,457,11
519,459,25
520,459,15
521,461,0
522,461,3
523,462,4
524,466,5
525,466,3
526,466,11
527,467,11
528,468,25
529,469,89
530,471,1
531,471,11
532,472,11
533,473,25
534,473,1
535,473,11
536,475,11
537,477,1
538,478,34
539,478,65
540,478,1
541,479,1
542,479,11
543,481,34
544,481,1
545,481,11
546,482,25
547,482,11
548,483,1
549,483,11
550,486,4
551,486,3
552,486,1
553,487,4
554,487,1
555,488,1
556,489,1
557,490,1
558,491,4
559,491,11
560,492,11
561,493,4
562,493,24
563,493,39
564,493,1
565,493,8
566,494,4
567,494,15
568,494,18
569,495,1
570,497,3
571,498,1
572,499,1
573,500,11
574,501,25
575,502,1
576,502,11
577,503,18
578,505,1
579,505,11
580,506,1
581,506,11
582,508,11
583,509,11
584,510,11
585,511,4
586,511,18
587,511,1
588,511,8
589,511,11
590,513,1
591,513,11
592,514,1
593,515,147
594,515,1
595,517,11
596,518,1
597,519,11
598,520,18
599,522,11
600,523,20
601,523,11
602,524,20
603,524,1
604,524,11
605,525,11
606,528,3
607,530,25
608,530,15
609,530,18
610,530,1
611,532,3
612,532,1
613,534,15
614,534,1
615,535,11
616,537,147
617,537,11
618,538,67
619,538,1
620,538,11
621,541,11
622,543,11
623,544,9
624,545,11
625,547,1
626,547,11
627,549,11
628,550,1
629,552,1
630,554,11
631,557,1
632,558,18
633,559,1
634,560,22
635,560,3
636,560,18
637,560,11
638,561,11
639,563,1
640,565,24
641,565,52
642,567,18
643,567,1
644,568,4
645,568,25
646,570,11
647,571,18
648,572,1
649,576,1
650,576,11
651,577,11
652,578,11
653,583,11
654,584,11
655,585,11
656,586,11
657,588,1
658,588,11
659,589,11
660,590,11
661,591,11
662,592,1
663,592,11
664,593,3
665,593,35
666,593,1
667,593,72
668,597,25
669,597,11
670,602,1
671,603,11
672,605,15
673,605,11
674,606,4
675,606,11
676,607,9
677,608,67
678,610,1
679,610,11
680,611,1
681,611,11
682,614,11
683,615,18
684,617,11
685,618,3
686,619,1
687,619,11
688,621,11
689,622,25
690,622,67
691,622,1
692,623,67
693,623,1
694,623,11
695,624,65
696,625,67
697,625,65
698,625,11
699,626,1
700,626,72
701,626,11
702,627,67
703,628,20
704,629,20
705,629,67
706,629,11
707,630,3
708,630,1
709,631,3
710,632,67
711,632,11
712,633,11
713,634,67
714,634,33
715,634,11
716,636,23
717,639,67
718,641,67
719,641,1
720,642,11
721,644,1
722,644,11
723,645,26
724,647,67
725,647,1
726,648,25
727,648,67
728,648,3
729,648,52
730,648,11
731,650,20
732,651,1
733,651,11
734,653,1
735,654,67
736,655,1
737,655,11
738,656,11
739,659,11
740,660,1
741,660,9
742,661,1
743,663,67
744,663,18
745,663,1
746,664,18
747,664,1
748,665,67
749,665,11
750,666,11
751,667,11
752,668,1
753,668,11
754,669,25
755,669,11
756,671,67
757,672,15
758,672,67
759,672,1
760,674,67
761,674,11
762,675,3
763,675,1
764,678,11
765,681,11
766,682,11
767,684,67
768,684,3
769,684,18
770,684,1
771,685,34
772,685,11
773,686,1
774,687,11
775,688,1
776,689,1
777,689,11
778,690,11
779,691,25
780,691,1
781,691,11
782,692,18
783,692,1
784,692,72
785,693,5
786,693,1
787,693,11
788,695,1
789,695,11
790,696,1
791,696,11
792,699,11
793,701,53
794,701,1
795,702,1
796,703,1
797,704,1
798,704,11
799,706,11
800,707,4
801,707,1
802,708,1
803,710,11
804,711,53
805,711,1
806,712,25
807,712,1
808,713,1
809,715,15
810,715,1
811,716,11
812,718,20
813,718,1
814,718,11
815,720,1
816,722,1
817,723,1
818,724,133
819,724,1
820,724,9
821,724,11
822,727,20
823,727,1
824,727,11
