,time,event
0,0,3
1,1,3
2,2,3
3,3,3
4,4,3
5,5,3
6,6,3
7,7,3
8,8,3
9,9,3
10,10,36
11,10,24
12,11,3
13,12,43
14,12,1
15,13,4
16,14,1
17,15,3
18,15,1
19,16,3
20,17,36
21,17,3
22,17,1
23,18,3
24,18,1
25,18,11
26,19,3
27,20,36
28,21,3
29,23,20
30,23,11
31,24,3
32,25,37
33,25,3
34,26,3
35,27,3
36,29,3
37,30,20
38,30,3
39,32,3
40,34,3
41,36,3
42,38,3
43,38,1
44,39,4
45,39,3
46,39,1
47,40,3
48,40,1
49,41,11
50,42,1
51,43,3
52,44,37
53,44,3
54,44,1
55,45,1
56,46,4
57,47,20
58,47,3
59,48,48
60,49,4
61,49,1
62,51,4
63,52,24
64,56,20
65,57,3
66,60,1
67,61,72
68,63,3
69,64,4
70,65,11
71,66,4
72,66,1
73,67,11
74,70,3
75,70,35
76,70,1
77,71,4
78,71,11
79,72,1
80,73,3
81,73,1
82,74,11
83,75,1
84,76,1
85,77,3
86,78,1
87,78,11
88,79,1
89,80,4
90,80,3
91,80,1
92,81,1
93,82,1
94,84,3
95,84,18
96,85,1
97,86,3
98,86,1
99,87,3
100,87,1
101,87,11
102,88,1
103,89,1
104,90,3
105,91,20
106,92,3
107,93,1
108,93,11
109,94,1
110,95,3
111,95,11
112,96,4
113,96,35
114,97,3
115,97,1
116,100,3
117,100,1
118,102,3
119,102,1
120,103,4
121,103,11
122,104,3
123,105,3
124,106,3
125,109,11
126,110,1
127,111,3
128,112,24
129,114,3
130,117,4
131,118,11
132,119,36
133,119,3
134,119,11
135,120,3
136,120,1
137,121,3
138,122,1
139,122,11
140,123,1
141,124,36
142,126,36
143,126,3
144,126,11
145,127,11
146,128,3
147,129,4
148,129,36
149,129,1
150,131,3
151,132,20
152,132,1
153,133,4
154,133,3
155,133,1
156,134,3
157,134,1
158,135,1
159,136,3
160,138,3
161,140,3
162,143,3
163,145,24
164,146,1
165,147,37
166,147,1
167,148,3
168,148,1
169,148,11
170,150,3
171,151,1
172,152,43
173,152,3
174,153,3
175,153,1
176,154,1
177,155,3
178,157,4
179,157,1
180,158,4
181,158,3
182,159,3
183,159,1
184,159,11
185,161,3
186,161,1
187,163,3
188,164,4
189,164,1
190,164,11
191,165,24
192,166,3
193,167,20
194,167,24
195,168,3
196,168,11
197,169,3
198,170,3
199,171,3
200,172,3
201,173,3
202,174,3
203,175,3
204,177,36
205,177,3
206,178,3
207,179,39
208,179,3
209,180,3
210,181,11
211,183,20
212,183,3
213,183,12
214,184,3
215,186,20
216,186,24
217,186,3
218,187,3
219,187,1
220,188,3
221,189,95
222,189,3
223,189,1
224,189,11
225,190,3
226,191,1
227,192,23
228,193,3
229,195,3
230,196,3
231,198,3
232,200,3
233,203,3
234,205,3
235,210,3
236,212,3
