,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,9,5
2,2,2,9,1
3,3,3,10,1
4,4,4,12,27
5,5,5,12,0
6,6,6,13,0
7,7,7,13,13
8,8,8,17,0
9,9,9,18,1
10,10,10,18,13
11,11,11,30,27
12,12,12,31,0
13,13,13,36,27
14,14,14,40,5
15,15,15,40,15
16,16,16,40,0
17,17,17,41,0
18,18,18,42,0
19,19,19,46,0
20,20,20,51,27
21,21,21,52,5
22,22,22,52,1
23,23,23,53,5
24,24,24,53,0
25,25,25,54,35
26,26,26,55,1
27,27,27,55,0
28,28,28,55,35
29,29,29,58,15
30,30,30,61,0
31,31,31,62,0
32,32,32,62,13
33,33,33,63,31
34,34,34,65,5
35,35,35,65,0
36,36,36,66,31
37,37,37,68,5
38,38,38,69,9
39,39,39,82,5
40,40,40,82,37
41,41,41,82,1
42,42,42,82,13
43,43,43,83,0
44,44,44,83,20
45,45,45,94,0
46,46,46,95,2
47,47,47,96,5
48,48,48,99,5
49,49,49,99,33
50,50,50,99,0
51,51,51,109,5
52,52,52,114,5
53,53,53,114,33
54,54,54,114,1
55,55,55,114,0
56,56,56,114,35
57,57,57,115,5
58,58,58,115,4
59,59,59,117,4
60,60,60,117,0
61,61,61,118,0
62,62,62,129,5
63,63,63,129,27
64,64,64,129,1
65,65,65,130,54
66,66,66,131,0
67,68,68,132,1
68,69,69,135,0
69,70,70,136,0
70,71,71,138,33
71,72,72,138,0
72,73,73,138,13
73,74,74,139,1
74,75,75,139,0
75,76,76,140,13
76,77,77,141,35
77,78,78,144,5
78,79,79,144,27
79,80,80,144,1
80,81,81,145,0
81,82,82,145,13
82,83,83,147,0
83,84,84,150,9
84,85,85,153,5
85,86,86,154,18
86,87,87,154,13
87,88,88,156,6
88,89,89,156,0
89,90,90,157,33
90,91,91,157,0
91,92,92,158,0
92,93,93,158,13
93,94,94,159,0
94,95,95,159,13
95,96,96,160,5
96,97,97,160,18
97,98,98,161,5
98,99,99,161,1
99,100,100,161,0
100,101,101,163,0
101,102,102,163,13
102,103,103,164,5
103,104,104,164,1
104,105,105,164,0
105,106,106,165,5
106,107,107,165,48
107,108,108,166,27
108,109,109,166,4
109,110,110,166,0
110,111,111,167,5
111,112,112,167,2
112,113,113,169,0
113,114,114,170,0
114,115,115,176,0
115,116,116,178,33
116,117,117,179,5
117,118,118,179,0
118,119,119,190,1
119,120,120,190,0
120,121,121,191,33
121,122,122,192,35
122,123,123,193,18
123,124,124,193,13
124,125,125,195,4
125,126,126,195,0
126,127,127,200,14
127,128,128,200,0
128,129,129,200,32
129,130,130,202,0
130,131,131,202,13
131,132,132,204,0
132,133,133,205,5
133,134,134,205,1
134,135,135,205,0
135,136,136,212,5
136,137,137,213,0
137,138,138,215,0
138,139,139,216,5
139,140,140,216,0
140,141,141,217,5
141,142,142,217,4
142,143,143,217,18
143,144,144,217,0
144,145,145,218,5
145,146,146,220,5
146,147,147,221,57
147,148,148,221,5
148,149,149,221,0
149,150,150,224,5
150,151,151,236,5
151,152,152,236,18
152,153,153,236,0
153,154,154,238,0
154,155,155,240,2
155,156,156,240,33
156,157,157,240,0
157,158,158,248,18
158,159,159,248,0
159,160,160,250,0
160,161,161,251,0
161,162,162,252,0
162,163,163,264,0
163,164,164,265,5
164,165,165,265,6
165,166,166,265,0
166,167,167,266,13
167,168,168,267,56
168,169,169,267,1
169,170,170,269,4
170,171,171,270,5
171,172,172,270,18
172,173,173,272,14
173,174,174,272,0
174,175,175,272,13
175,176,176,273,4
176,177,177,274,35
177,178,178,275,56
178,179,179,276,0
179,180,180,277,0
180,181,181,278,5
181,182,182,282,18
182,183,183,282,9
183,184,184,286,0
184,185,185,292,1
185,186,186,297,4
186,187,187,297,0
187,188,188,298,0
188,189,189,299,18
189,190,190,299,1
190,191,191,300,2
191,192,192,300,56
192,193,193,300,0
193,194,194,301,4
194,195,195,302,0
195,196,196,306,4
196,197,197,307,0
197,198,198,313,4
198,199,199,313,18
199,200,200,313,1
200,201,201,313,6
201,202,202,313,0
202,203,203,314,5
203,204,204,314,4
204,205,205,314,18
205,206,206,314,56
206,207,207,314,0
207,208,208,314,7
208,209,209,315,56
209,210,210,315,0
210,211,211,317,0
211,212,212,320,0
212,213,213,321,0
213,214,214,323,0
214,215,215,325,0
215,216,216,327,5
216,217,217,327,2
217,218,218,327,18
218,219,219,327,1
219,220,220,327,0
220,221,221,328,5
221,222,222,328,15
222,223,223,328,18
223,224,224,328,0
224,225,225,329,4
225,226,226,330,13
226,227,227,331,13
227,228,228,332,13
228,229,229,333,35
229,230,230,333,13
230,231,231,334,13
231,232,232,335,4
232,233,233,335,0
233,234,234,337,13
234,235,235,338,13
235,236,236,339,13
236,237,237,342,37
237,238,238,345,13
238,239,239,346,21
239,240,240,346,39
240,241,241,346,0
241,242,242,346,13
242,243,243,348,0
243,244,244,348,13
244,245,245,349,5
245,246,246,349,18
246,247,247,349,0
247,248,248,351,13
248,249,249,352,0
249,250,250,353,13
250,251,251,354,13
251,252,252,355,5
252,253,253,355,13
253,254,254,356,22
254,255,255,356,35
255,256,256,358,5
256,257,257,358,33
257,258,258,358,1
258,259,259,358,0
259,260,260,358,13
260,261,261,359,0
261,262,262,359,13
262,263,263,360,13
263,264,264,361,18
264,265,265,361,56
265,266,266,361,0
266,267,267,362,5
267,268,268,363,5
268,269,269,363,14
269,270,270,364,0
270,271,271,365,0
271,272,272,367,5
272,273,273,367,13
273,274,274,368,21
274,275,275,368,0
275,276,276,374,5
276,277,277,374,1
277,278,278,374,13
278,279,279,375,2
279,280,280,375,6
280,281,281,377,18
281,282,282,377,0
282,283,283,379,0
283,284,284,380,5
284,285,285,380,0
285,286,286,382,4
286,287,287,382,18
287,289,289,382,0
288,290,290,383,0
289,291,291,384,5
290,292,292,384,2
291,293,293,385,4
292,294,294,385,0
293,295,295,386,0
294,296,296,387,18
295,297,297,387,0
296,298,298,388,0
297,299,299,389,6
298,300,300,389,0
299,301,301,391,6
300,302,302,393,13
301,303,303,395,27
302,304,304,395,0
303,305,305,395,13
304,306,306,402,27
305,307,307,404,5
306,308,308,404,13
307,309,309,405,0
308,310,310,406,0
309,311,311,407,27
310,312,312,407,0
311,313,313,409,0
312,314,314,411,0
313,315,315,411,13
314,316,316,417,5
315,317,317,417,18
316,318,318,417,56
317,319,319,417,1
318,320,320,418,18
319,321,321,418,56
320,322,322,418,0
321,323,323,419,0
322,324,324,419,13
323,325,325,420,0
324,326,326,421,5
325,327,327,421,21
326,328,328,422,0
327,329,329,424,27
328,330,330,427,4
329,331,331,427,0
330,332,332,430,5
331,333,333,430,18
332,335,335,431,0
333,336,336,431,13
334,337,337,432,18
335,338,338,432,0
336,339,339,439,5
337,340,340,439,0
338,341,341,440,31
339,342,342,441,13
340,343,343,443,4
341,344,344,444,0
342,345,345,446,27
343,346,346,446,0
344,347,347,446,13
345,348,348,447,5
346,349,349,447,1
347,350,350,448,6
348,351,351,448,0
349,352,352,448,13
350,353,353,449,2
351,354,354,449,0
352,355,355,460,0
353,356,356,460,13
354,357,357,464,1
355,358,358,464,0
356,359,359,464,13
357,360,360,466,4
358,361,361,466,39
359,362,362,466,0
360,364,364,467,0
361,365,365,468,34
362,366,366,468,0
363,367,367,468,48
364,368,368,468,13
365,369,369,469,34
366,370,370,469,0
367,371,371,469,48
368,372,372,469,35
369,373,373,470,0
370,374,374,470,13
371,375,375,471,0
372,376,376,471,13
373,377,377,472,13
374,378,378,473,0
375,379,379,473,13
376,380,380,474,0
377,381,381,474,13
378,382,382,475,5
379,383,383,475,0
380,385,385,478,13
381,386,386,479,1
382,387,387,479,13
383,388,388,480,0
384,389,389,480,13
385,390,390,481,13
386,391,391,482,5
387,392,392,482,2
388,393,393,482,27
389,394,394,483,5
390,395,395,483,6
391,396,396,483,0
392,397,397,483,35
393,398,398,484,5
394,399,399,485,5
395,400,400,486,2
396,401,401,486,0
397,402,402,488,0
398,403,403,488,35
399,404,404,492,6
400,405,405,492,0
401,406,406,493,4
402,407,407,494,1
403,408,408,494,6
404,409,409,494,0
405,410,410,495,4
406,411,411,495,0
407,412,412,496,0
408,413,413,497,21
409,415,415,497,0
410,416,416,497,35
411,417,417,497,13
412,418,418,498,4
413,419,419,498,35
414,420,420,498,13
415,421,421,499,0
416,422,422,499,13
417,423,423,500,13
418,424,424,501,0
419,425,425,501,13
420,426,426,502,31
421,427,427,502,0
422,428,428,502,13
423,429,429,503,5
424,430,430,503,0
425,431,431,503,35
426,432,432,505,0
427,433,433,505,13
428,434,434,506,0
429,435,435,507,13
430,436,436,508,13
431,437,437,509,4
432,438,438,509,0
433,439,439,509,13
434,440,440,510,6
435,441,441,510,0
436,442,442,511,0
437,443,443,512,0
438,444,444,512,13
439,445,445,513,4
440,446,446,513,0
441,447,447,514,5
442,448,448,514,0
443,449,449,515,0
444,450,450,516,27
445,451,451,516,1
446,452,452,516,35
447,453,453,517,5
448,454,454,517,0
449,455,455,519,6
450,456,456,519,0
451,457,457,520,21
452,458,458,520,0
453,459,459,521,27
454,460,460,521,0
455,461,461,522,6
456,462,462,522,0
457,463,463,523,5
458,464,464,524,55
459,465,465,525,5
460,466,466,525,6
461,467,467,526,4
462,468,468,528,0
463,469,469,529,5
464,470,470,530,0
465,471,471,531,5
466,472,472,531,0
467,473,473,532,5
468,474,474,532,0
469,475,475,534,0
470,476,476,535,5
471,477,477,535,21
472,478,478,535,7
473,479,479,536,46
474,480,480,536,0
475,481,481,536,13
476,482,482,537,5
477,483,483,538,5
478,484,484,538,48
479,485,485,539,5
480,486,486,539,13
481,487,487,540,5
482,488,488,541,33
483,489,489,541,13
484,490,490,542,21
485,491,491,542,1
486,492,492,542,0
487,493,493,543,4
488,494,494,543,0
489,495,495,544,5
490,496,496,544,0
491,497,497,545,6
492,498,498,545,0
493,499,499,547,13
494,500,500,548,0
495,501,501,549,0
496,502,502,550,5
497,503,503,550,18
498,504,504,551,5
499,505,505,551,35
500,506,506,552,7
501,507,507,553,0
502,508,508,554,4
503,509,509,554,33
504,511,511,555,15
505,512,512,555,1
506,513,513,555,0
507,514,514,556,33
508,515,515,557,4
509,516,516,557,0
510,517,517,558,4
511,518,518,558,0
512,519,519,558,13
513,521,521,559,0
514,522,522,560,5
515,523,523,560,4
516,524,524,560,18
517,525,525,560,0
518,526,526,561,5
519,527,527,561,0
520,528,528,564,5
521,529,529,564,48
522,530,530,565,0
523,531,531,565,13
524,532,532,566,5
525,533,533,566,4
526,534,534,566,0
527,535,535,566,13
528,536,536,567,2
529,537,537,567,0
530,538,538,568,7
531,539,539,569,2
532,540,540,570,2
533,541,541,570,12
534,542,542,570,7
535,543,543,570,13
536,544,544,571,0
537,545,545,572,20
538,546,546,573,27
539,547,547,574,0
540,548,548,575,0
541,549,549,575,13
542,550,550,576,58
543,551,551,576,14
544,552,552,576,0
545,553,553,576,20
546,554,554,578,0
547,555,555,579,0
548,556,556,586,0
549,557,557,587,0
550,558,558,588,5
551,559,559,588,2
552,560,560,588,0
553,561,561,589,35
554,562,562,590,5
555,563,563,590,20
556,564,564,592,5
557,565,565,594,0
558,566,566,595,0
559,567,567,595,13
560,568,568,597,0
561,569,569,599,27
562,570,570,600,27
563,571,571,600,0
564,572,572,601,0
565,573,573,601,13
566,574,574,603,27
567,575,575,603,0
568,576,576,607,27
569,577,577,607,0
570,578,578,608,0
571,579,579,608,13
572,580,580,609,0
573,581,581,609,13
574,582,582,611,0
575,583,583,611,13
576,584,584,612,0
577,585,585,613,0
578,586,586,613,13
579,588,588,617,1
580,589,589,617,0
581,590,590,618,0
582,591,591,619,0
583,592,592,619,13
584,593,593,620,0
585,594,594,620,13
586,595,595,621,0
587,596,596,621,13
588,597,597,622,0
589,598,598,629,13
590,599,599,631,58
591,600,600,631,4
592,601,601,632,1
593,602,602,632,0
594,603,603,632,13
595,604,604,633,0
596,605,605,633,13
597,606,606,634,27
598,607,607,634,0
599,608,608,635,27
600,609,609,635,0
601,610,610,635,13
602,611,611,636,0
603,613,613,638,27
604,614,614,638,4
605,615,615,638,13
606,616,616,639,0
607,617,617,639,13
608,618,618,640,7
609,619,619,641,13
610,620,620,642,4
611,621,621,642,0
612,622,622,645,0
613,623,623,647,1
614,624,624,647,0
615,625,625,648,0
616,626,626,648,13
617,627,627,649,6
618,628,628,650,5
619,629,629,650,6
620,630,630,650,13
621,631,631,651,6
622,632,632,652,52
623,633,633,653,2
624,634,634,653,4
625,635,635,653,0
626,636,636,653,13
627,637,637,654,0
628,638,638,656,0
629,639,639,660,0
630,640,640,661,1
631,641,641,661,0
632,642,642,662,15
633,643,643,662,0
634,644,644,663,35
635,645,645,663,7
636,646,646,664,0
637,647,647,664,13
638,648,648,666,0
639,649,649,667,27
640,650,650,667,0
641,651,651,669,0
642,652,652,670,4
643,653,653,670,0
644,654,654,671,27
645,655,655,671,0
646,656,656,672,0
647,657,657,677,2
648,658,658,677,1
649,659,659,677,0
650,660,660,679,0
651,661,661,679,35
652,662,662,679,13
653,663,663,681,0
654,665,665,686,6
655,666,666,688,0
656,668,668,689,0
657,669,669,690,27
658,670,670,690,0
659,671,671,690,7
660,672,672,691,0
661,673,673,692,0
662,674,674,692,13
663,675,675,694,0
664,676,676,695,0
665,677,677,696,0
666,678,678,697,0
667,679,679,698,0
668,680,680,698,13
669,681,681,699,4
670,682,682,699,0
671,683,683,708,2
672,684,684,708,1
673,685,685,708,0
674,686,686,709,0
675,687,687,710,0
676,688,688,710,13
677,689,689,711,6
678,690,690,711,0
679,691,691,712,0
680,692,692,713,0
681,693,693,715,0
682,694,694,717,0
683,695,695,718,0
684,696,696,719,0
685,697,697,723,4
686,698,698,723,0
687,699,699,724,55
688,700,700,724,1
689,701,701,724,0
690,702,702,724,13
691,703,703,725,0
692,704,704,725,13
693,705,705,726,0
694,706,706,726,7
695,707,707,727,5
696,708,708,727,0
697,709,709,727,7
698,710,710,728,0
699,711,711,728,13
