,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,5,1
5,6,1
6,7,1
7,9,1
8,12,106
9,12,1
10,13,1
11,13,9
12,14,82
13,14,1
14,15,1
15,16,45
16,16,1
17,17,1
18,17,9
19,18,82
20,18,1
21,19,1
22,20,1
23,20,9
24,21,1
25,22,1
26,23,82
27,24,1
28,25,1
29,26,37
30,26,3
31,26,1
32,27,1
33,29,1
34,30,1
35,30,9
36,32,36
37,32,15
38,32,1
39,32,11
40,33,15
41,33,2
42,33,1
43,34,36
44,34,16
45,34,3
46,34,1
47,35,44
48,35,1
49,36,1
50,37,82
51,38,1
52,45,82
53,46,16
54,47,82
55,47,3
56,47,1
57,47,9
58,48,3
59,50,82
60,51,3
61,52,3
62,53,18
63,54,82
64,54,9
65,55,15
66,55,18
67,55,98
68,56,37
69,56,17
70,57,3
71,57,1
72,58,37
73,58,1
74,59,1
75,59,11
76,61,17
77,61,86
78,61,1
79,62,1
80,62,11
81,63,37
82,63,9
83,64,45
84,65,1
85,65,9
86,66,37
87,66,1
88,66,9
89,67,1
90,68,1
91,69,1
92,69,9
93,69,11
94,70,9
95,71,82
96,71,1
97,72,1
98,74,35
99,74,44
100,75,106
101,75,1
102,75,9
103,76,37
104,76,1
105,77,82
106,77,1
107,78,1
108,79,82
109,79,1
110,80,34
111,80,1
112,80,9
113,81,1
114,81,9
115,84,9
116,88,3
117,88,1
118,90,15
119,90,1
120,90,11
121,91,44
122,91,9
123,92,2
124,92,3
125,92,1
126,93,37
127,93,35
128,93,1
129,93,11
130,94,37
131,94,1
132,95,9
133,96,1
134,98,37
135,99,1
136,101,11
137,104,1
138,108,82
139,108,3
140,108,1
141,108,9
142,109,1
143,109,9
144,110,34
145,110,9
146,110,11
147,111,36
148,111,1
149,111,9
150,112,1
151,112,9
152,113,1
153,113,9
154,114,36
155,114,25
156,114,24
157,114,17
158,114,1
159,114,9
160,115,25
161,115,17
162,115,1
163,116,17
164,116,1
165,116,9
166,117,1
167,117,9
168,118,36
169,118,15
170,118,1
171,118,9
172,119,34
173,119,1
174,119,9
175,120,37
176,120,1
177,120,9
178,121,17
179,121,86
180,121,1
181,122,17
182,122,3
183,122,1
184,123,17
185,123,1
186,123,9
187,124,17
188,125,17
189,125,3
190,129,1
191,132,82
192,137,3
193,137,9
194,138,82
195,138,16
196,138,3
197,138,1
198,138,9
199,139,16
200,139,1
201,139,9
202,140,34
203,140,1
204,141,1
205,141,9
206,142,1
207,142,9
208,143,1
209,144,1
210,145,3
211,145,1
212,146,1
213,146,9
214,147,1
215,148,34
216,149,9
217,151,9
218,153,37
219,153,3
220,153,1
221,153,9
222,154,34
223,154,16
224,154,3
225,154,1
226,154,9
227,155,3
228,156,25
229,156,1
230,157,34
231,158,1
232,158,9
233,159,1
234,160,44
235,162,3
236,165,82
237,166,1
238,167,4
239,167,1
240,169,34
241,169,82
242,169,1
243,169,9
244,170,1
245,170,9
246,171,24
247,171,39
248,171,16
249,171,3
250,171,1
251,172,18
252,172,1
253,172,10
254,173,34
255,173,82
256,173,1
257,174,37
258,174,1
259,176,34
260,176,36
261,176,18
262,176,1
263,176,9
264,177,4
265,177,1
266,178,34
267,178,86
268,178,1
269,179,1
270,181,34
271,181,4
272,181,1
273,183,1
274,185,9
275,186,34
276,186,36
277,187,18
278,187,1
279,188,44
280,189,1
281,190,1
282,192,34
283,192,1
284,193,1
285,193,9
286,195,18
287,195,1
288,196,44
289,196,1
290,197,34
291,197,4
292,197,1
293,197,10
294,199,1
295,200,34
296,200,82
297,202,34
298,202,15
299,202,1
300,203,1
301,204,1
302,205,1
303,205,9
304,206,9
305,207,9
306,208,1
307,208,9
308,209,3
309,209,1
310,210,34
311,210,82
312,210,1
313,210,9
314,211,1
315,211,9
316,226,1
317,228,37
318,228,15
319,228,9
320,229,34
321,229,1
322,230,34
323,230,4
324,230,82
325,230,1
326,231,34
327,231,1
328,231,9
329,231,11
330,232,34
331,232,1
332,233,26
333,234,1
334,236,1
335,237,1
336,238,1
337,239,1
338,240,82
339,240,45
340,240,1
341,241,3
342,241,1
343,242,37
344,242,24
345,242,1
346,242,19
347,244,34
348,244,1
349,246,1
350,246,12
351,247,1
352,247,12
353,248,1
354,249,1
355,250,1
356,251,3
357,251,1
358,252,1
359,253,1
360,254,1
361,254,12
362,255,82
363,255,11
364,256,1
365,262,3
366,262,12
367,263,18
368,263,1
369,264,4
370,264,1
371,267,1
372,268,1
373,270,12
374,274,1
375,274,11
376,277,3
377,279,82
378,280,1
379,281,1
380,282,16
381,282,3
382,282,1
383,283,1
384,285,1
385,285,11
386,286,1
387,287,1
388,288,3
389,288,1
390,290,1
391,291,1
392,292,3
393,292,1
394,293,1
395,294,1
396,294,12
397,294,11
398,295,3
399,295,1
400,295,12
401,296,1
402,297,4
403,298,1
404,298,12
405,298,11
406,299,1
407,301,34
408,301,11
409,302,1
410,304,16
411,305,16
412,305,1
413,305,12
414,305,11
415,306,37
416,306,82
417,306,3
418,307,34
419,308,19
420,310,1
421,312,25
422,312,22
423,312,1
424,313,3
425,313,1
426,315,1
427,317,25
428,317,11
429,318,1
430,319,1
431,319,12
432,320,3
433,320,1
434,321,36
435,321,25
436,321,1
437,323,1
438,324,25
439,324,1
440,325,1
441,326,33
442,326,3
443,326,1
444,326,12
445,326,11
446,327,37
447,327,1
448,328,17
449,329,3
450,329,12
451,330,37
452,331,25
453,331,11
454,332,1
455,334,37
456,335,82
457,338,3
458,338,1
459,339,1
460,340,1
461,340,12
462,341,33
463,341,1
464,343,3
465,343,1
466,344,1
467,345,1
468,346,33
469,346,1
470,347,1
471,350,12
472,351,37
473,351,17
474,351,1
475,352,1
476,353,4
477,353,3
478,353,1
479,353,12
480,354,86
481,354,1
482,355,16
483,355,86
484,355,3
485,355,1
486,356,3
487,356,1
488,357,25
489,357,1
490,358,31
491,358,35
492,358,1
493,358,11
494,359,86
495,359,1
496,360,1
497,361,86
498,361,3
499,361,1
500,362,4
501,362,86
502,362,3
503,362,1
504,363,36
505,363,35
506,363,1
507,364,1
508,365,37
509,367,1
510,368,1
511,369,1
512,370,1
513,371,1
514,372,37
515,372,1
516,373,1
517,374,1
518,375,1
519,376,1
520,377,34
521,377,1
522,377,50
523,378,1
524,379,1
525,383,82
526,384,82
527,384,3
528,385,82
529,389,82
530,391,86
531,391,3
532,393,3
533,394,15
534,394,1
535,395,25
536,395,1
537,395,11
538,396,3
539,398,3
540,400,4
541,400,37
542,400,1
543,401,25
544,401,1
545,403,25
546,407,3
547,407,35
548,407,11
549,408,86
550,408,45
551,408,1
552,409,3
553,409,1
554,411,3
555,415,82
556,418,9
557,420,82
558,423,17
559,423,1
560,423,12
561,424,3
562,424,1
563,425,4
564,425,1
565,426,1
566,430,16
567,430,1
568,431,37
569,431,1
570,431,10
571,432,1
572,433,1
573,434,1
574,438,12
575,438,11
576,440,1
577,443,17
578,443,86
579,444,3
580,445,42
581,445,82
582,445,1
583,446,4
584,446,3
585,446,1
586,448,37
587,450,37
588,450,86
589,450,3
590,451,3
591,452,3
592,454,3
593,457,82
594,459,29
595,459,1
596,460,1
597,461,34
598,461,37
599,461,36
600,461,3
601,461,1
602,462,1
603,470,1
604,471,1
605,473,1
606,474,29
607,474,1
608,476,37
609,476,3
610,476,18
611,477,1
612,480,37
613,480,1
614,481,1
615,482,1
616,484,17
617,485,37
618,485,18
619,488,37
620,488,3
621,489,37
622,489,1
623,491,29
624,491,3
625,491,1
626,492,4
627,492,37
628,492,1
629,494,34
630,494,1
631,495,34
632,495,15
633,495,1
634,496,34
635,496,1
636,497,1
637,497,11
638,498,1
639,500,1
640,502,3
641,502,1
642,503,16
643,504,16
644,504,18
645,504,1
646,505,1
647,506,1
648,507,1
649,508,1
650,509,1
651,511,1
652,511,11
653,512,25
654,512,3
655,512,1
656,513,1
657,514,25
658,514,1
659,515,3
660,515,1
661,516,3
662,517,15
663,517,3
664,517,1
665,518,37
666,518,15
667,518,3
668,518,1
669,519,36
670,519,25
671,519,3
672,519,1
673,519,9
674,520,15
675,520,3
676,520,18
677,520,1
678,521,82
679,521,3
680,522,25
681,522,16
682,522,3
683,522,1
684,522,12
685,523,4
686,523,37
687,523,3
688,523,1
689,524,1
690,525,3
691,525,1
692,525,12
693,526,36
694,526,3
695,526,1
696,527,15
697,527,16
698,527,1
699,527,12
700,528,34
701,528,1
702,529,3
703,529,1
704,529,12
705,530,34
706,530,3
707,530,1
708,530,12
709,531,3
710,531,1
711,531,12
712,532,1
713,533,1
714,534,1
715,535,4
716,535,36
717,535,25
718,535,16
719,535,3
720,535,41
721,535,1
722,535,11
723,536,1
724,536,12
725,537,15
726,537,12
727,538,82
728,538,12
729,539,3
730,539,12
731,540,12
732,541,34
733,541,25
734,541,1
735,543,34
736,543,3
737,543,1
738,544,25
739,544,16
740,544,1
741,544,12
742,545,16
743,547,16
744,549,3
745,549,12
746,550,25
747,550,3
748,551,12
749,552,12
750,553,12
751,555,3
752,559,1
753,560,1
754,561,3
755,561,12
756,562,24
757,562,3
758,562,12
759,563,3
760,563,1
761,564,1
762,564,12
763,565,1
764,566,82
765,566,3
766,566,1
767,567,3
768,567,1
769,567,12
770,568,12
771,568,9
772,569,3
773,574,1
774,575,34
775,575,1
776,576,3
777,576,1
778,578,3
779,578,32
780,578,1
781,579,80
782,580,42
783,580,1
784,581,1
785,582,34
786,582,24
787,582,18
788,582,1
789,583,82
790,585,1
791,586,1
792,587,82
793,587,1
794,594,3
795,596,82
796,596,3
797,596,1
798,597,37
799,597,57
800,597,25
801,597,82
802,597,16
803,597,33
804,597,1
805,597,12
806,598,16
807,599,1
808,600,3
809,600,35
810,600,1
811,601,1
812,601,11
813,602,3
814,603,37
815,603,25
816,603,24
817,603,3
818,604,37
819,604,1
820,604,9
821,605,37
822,605,82
823,605,1
824,606,1
825,607,3
826,608,4
827,609,1
828,609,11
829,610,1
830,611,12
831,612,3
832,612,1
833,613,37
834,614,29
835,614,3
836,614,11
837,615,82
838,615,16
839,615,18
840,616,36
841,616,3
842,616,1
843,616,12
844,617,1
845,618,4
846,618,28
847,618,16
848,618,3
849,618,1
850,619,29
851,619,16
852,619,3
853,619,12
854,620,16
855,620,3
856,620,12
857,621,29
858,621,3
859,621,12
860,622,4
861,622,1
862,623,15
863,623,16
864,623,1
865,623,11
866,624,1
867,625,15
868,625,1
869,625,12
870,626,82
871,626,16
872,626,3
873,626,1
874,627,16
875,627,3
876,627,1
877,627,12
878,628,82
879,628,16
880,628,1
881,628,12
882,628,11
883,629,1
884,631,4
885,631,3
886,631,18
887,631,1
888,631,11
889,632,4
890,632,1
891,633,15
892,633,18
893,633,1
894,633,12
895,633,11
896,634,16
897,634,3
898,634,1
899,634,12
900,635,12
901,636,15
902,636,1
903,636,12
904,637,3
905,637,1
906,637,11
907,638,29
908,638,3
909,639,1
910,639,12
911,640,1
912,640,12
913,641,29
914,641,1
915,642,3
916,642,1
917,643,1
918,643,12
919,643,10
920,644,18
921,644,1
922,644,12
923,645,25
924,645,3
925,645,1
926,645,11
927,646,15
928,646,1
929,646,11
930,647,37
931,647,39
932,647,3
933,647,1
934,647,12
935,647,11
936,648,25
937,648,18
938,648,11
939,649,16
940,650,25
941,650,12
942,651,16
943,651,12
944,652,1
945,652,11
946,653,11
947,656,3
948,656,18
949,656,1
950,656,12
951,657,25
952,657,15
953,657,1
954,657,11
955,658,4
956,658,16
957,658,35
958,658,18
959,658,1
960,658,12
961,659,1
962,660,25
963,660,15
964,660,3
965,662,1
966,662,11
967,663,42
968,663,82
969,663,18
970,664,15
971,664,3
972,664,18
973,665,25
974,665,15
975,665,1
976,665,12
977,665,11
978,666,15
979,666,3
980,666,1
981,667,1
982,667,11
983,668,15
984,668,11
985,669,34
986,669,1
987,669,11
988,670,3
989,671,15
990,671,18
991,671,12
992,671,11
993,672,3
994,672,1
995,673,16
996,673,1
997,674,12
998,675,22
999,675,1
1000,675,12
1001,676,3
1002,676,1
1003,676,12
1004,677,1
1005,678,16
1006,678,1
1007,679,1
1008,680,15
1009,680,12
1010,681,1
1011,681,12
1012,682,15
1013,682,1
1014,685,25
1015,685,15
1016,685,1
1017,686,3
1018,686,1
1019,686,12
1020,688,82
1021,688,3
1022,688,1
1023,688,11
1024,689,15
1025,689,1
1026,690,4
1027,690,16
1028,690,1
1029,690,12
1030,691,16
1031,691,12
1032,691,9
1033,692,37
1034,692,3
1035,692,12
1036,693,16
1037,693,3
1038,693,1
1039,693,12
1040,694,3
1041,694,1
1042,694,12
1043,695,37
1044,695,25
1045,695,1
1046,695,10
1047,698,3
1048,698,1
1049,700,12
1050,703,3
1051,703,1
1052,704,25
1053,704,15
1054,704,12
1055,705,18
1056,705,1
1057,706,1
1058,707,36
1059,707,12
1060,708,12
1061,709,1
1062,710,2
1063,710,3
1064,710,12
1065,710,11
1066,711,2
1067,711,3
1068,712,15
1069,713,12
1070,715,1
1071,715,12
1072,716,25
1073,716,3
1074,716,18
1075,716,1
1076,716,12
1077,716,11
1078,717,15
1079,717,9
1080,717,11
1081,718,82
1082,718,15
1083,718,3
1084,718,1
1085,719,15
1086,719,1
1087,719,12
1088,721,1
1089,721,12
1090,722,1
1091,723,15
1092,724,12
1093,725,91
1094,725,3
1095,726,3
1096,726,12
1097,727,4
1098,727,18
1099,727,1
1100,727,12
1101,728,3
1102,728,12
1103,729,1
