,time,event
0,2,31
1,2,36
2,2,1
3,6,3
4,7,80
5,7,67
6,7,18
7,8,15
8,8,62
9,9,5
10,9,36
11,10,3
12,10,18
13,10,11
14,14,11
15,17,1
16,17,11
17,23,69
18,23,9
19,23,11
20,28,74
21,28,22
22,31,50
23,31,9
24,32,18
25,32,1
26,33,19
27,34,43
28,34,1
29,34,10
30,35,3
31,37,10
32,38,1
33,39,15
34,42,4
35,42,35
36,45,1
37,45,11
38,47,9
39,48,46
40,48,1
41,48,9
42,56,36
43,56,18
44,56,11
45,57,1
46,58,5
47,58,50
48,58,9
49,59,43
50,59,1
51,59,11
52,60,11
53,65,15
54,66,91
55,67,5
56,67,9
57,70,11
58,71,4
59,72,46
60,72,1
61,75,36
62,76,1
63,77,3
64,77,1
65,78,11
66,79,4
67,79,43
68,79,1
69,80,11
70,85,43
71,86,5
72,86,46
73,86,23
74,86,11
75,87,74
76,87,62
77,87,18
78,87,9
79,88,3
80,90,67
81,92,36
82,93,3
83,96,5
84,97,24
85,98,31
86,99,9
87,100,1
88,101,1
89,101,11
90,102,43
91,102,24
92,102,92
93,103,72
94,104,24
95,105,11
96,106,28
97,108,4
98,108,1
99,108,9
100,111,5
101,112,1
102,113,5
103,115,3
104,117,11
105,118,74
106,118,24
107,118,18
108,118,11
109,119,42
110,119,11
111,126,11
112,127,3
113,129,11
114,131,3
115,133,15
116,148,3
117,151,98
118,152,35
119,152,18
120,154,1
121,155,1
122,158,34
123,158,1
124,160,11
125,161,43
126,161,24
127,169,9
128,172,1
129,173,1
130,173,11
131,173,10
132,174,46
133,174,24
134,174,1
135,174,9
136,175,4
137,175,25
138,175,15
139,176,25
140,176,11
141,179,74
142,188,15
143,188,1
144,189,24
145,190,1
146,190,11
147,191,15
148,192,1
149,194,24
150,194,3
151,196,11
152,197,1
153,197,11
154,198,1
155,199,11
156,209,74
157,210,15
158,210,10
159,216,3
160,216,11
161,217,1
162,217,10
163,220,11
164,222,3
165,223,112
166,223,1
167,223,9
168,224,1
169,224,101
170,225,3
171,225,18
172,225,11
173,226,112
174,226,46
175,226,11
176,227,11
177,228,1
178,228,8
179,228,11
180,232,3
181,235,3
182,237,18
183,239,9
184,239,11
185,239,10
186,240,74
187,242,1
188,246,48
189,246,3
190,247,3
191,247,11
192,248,9
193,248,11
194,250,48
195,250,11
196,251,1
197,252,1
198,254,18
199,255,24
200,255,39
201,255,69
202,255,9
203,255,11
204,256,46
205,256,15
206,256,24
207,256,39
208,256,18
209,256,11
210,258,11
211,261,46
212,261,8
213,262,39
214,262,18
215,262,1
216,263,18
217,263,10
218,264,36
219,264,15
220,264,3
221,264,18
222,264,1
223,264,101
224,264,10
225,266,18
226,266,1
227,268,3
228,268,1
229,269,18
230,269,1
231,270,1
232,271,74
233,271,1
234,273,34
235,273,1
236,273,10
237,274,3
238,274,35
239,274,1
240,275,31
241,275,11
242,277,1
243,279,3
244,279,1
245,283,1
246,286,9
247,289,11
248,290,18
249,291,1
250,292,106
251,292,1
252,292,9
253,293,34
254,293,106
255,293,1
256,294,3
257,294,1
258,294,11
259,295,5
260,299,3
261,300,9
262,300,11
263,301,74
264,301,11
265,302,25
266,302,15
267,302,64
268,303,15
269,304,11
270,305,22
271,305,18
272,305,40
273,305,9
274,306,3
275,306,11
276,307,24
277,307,11
278,308,5
279,308,18
280,308,9
281,310,15
282,310,3
283,310,98
284,311,9
285,312,11
286,314,34
287,314,3
288,314,11
289,315,31
290,316,4
291,318,22
292,318,1
293,318,8
294,318,27
295,318,9
296,319,57
297,324,3
298,325,4
