,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,39
2,2,2,6,13
3,3,3,7,13
4,4,4,9,2
5,5,5,9,30
6,6,6,9,13
7,7,7,10,2
8,8,8,10,30
9,9,9,10,13
10,10,10,12,13
11,11,11,13,13
12,12,12,15,13
13,13,13,16,13
14,14,14,17,13
15,15,15,18,13
16,16,16,19,13
17,17,17,20,6
18,18,18,20,13
19,19,19,21,13
20,20,20,22,13
21,21,21,23,13
22,22,22,24,6
23,23,23,24,13
24,24,24,25,1
25,25,25,25,6
26,26,26,25,13
27,27,27,26,13
28,28,28,27,13
29,29,29,29,13
30,30,30,30,0
31,31,31,30,13
32,32,32,31,2
33,33,33,31,13
34,34,34,32,13
35,35,35,33,13
36,36,36,36,13
37,37,37,37,13
38,38,38,38,30
39,39,39,39,30
40,40,40,39,13
41,41,41,40,13
42,42,42,42,2
43,43,43,42,36
44,44,44,43,13
45,45,45,44,13
46,46,46,45,13
47,47,47,46,13
48,48,48,47,30
49,49,49,47,13
50,50,50,50,1
51,51,51,59,2
52,52,52,59,0
53,53,53,64,2
54,54,54,70,2
55,55,55,70,12
56,56,56,70,14
57,57,57,70,13
58,59,59,71,13
59,60,60,72,13
60,61,61,73,13
61,62,62,74,6
62,63,63,74,13
63,64,64,75,6
64,65,65,75,13
65,66,66,77,1
66,67,67,78,13
67,68,68,79,30
68,69,69,79,13
69,70,70,80,13
70,71,71,81,13
71,72,72,82,6
72,73,73,82,13
73,74,74,83,30
74,75,75,83,0
75,76,76,83,13
76,77,77,85,6
77,78,78,85,13
78,79,79,86,0
79,80,80,86,13
80,81,81,87,13
81,82,82,88,13
82,83,83,92,13
83,84,84,93,2
84,85,85,93,13
85,86,86,94,14
86,87,87,94,13
87,88,88,95,13
88,89,89,97,13
89,90,90,98,36
90,91,91,99,13
91,92,92,100,13
92,93,93,101,13
93,94,94,102,13
94,95,95,103,6
95,96,96,103,0
96,97,97,103,13
97,98,98,104,2
98,99,99,104,39
99,100,100,104,0
100,101,101,105,4
101,102,102,106,13
102,103,103,107,13
103,104,104,108,13
104,105,105,109,0
105,106,106,109,13
106,107,107,110,13
107,108,108,111,13
108,109,109,113,13
109,110,110,114,13
110,111,111,115,0
111,112,112,115,13
112,113,113,116,13
113,114,114,117,13
114,115,115,118,0
115,116,116,119,13
116,117,117,121,13
117,118,118,122,0
118,119,119,122,13
119,120,120,123,13
120,121,121,124,0
121,122,122,126,0
122,123,123,128,2
123,124,124,128,1
124,125,125,128,0
125,126,126,128,7
126,127,127,129,13
127,128,128,130,6
128,129,129,130,13
129,130,130,132,0
130,131,131,132,13
131,132,132,133,36
132,133,133,133,39
133,134,134,133,6
134,135,135,134,6
135,136,136,134,13
136,137,137,135,13
137,138,138,136,6
138,139,139,136,13
139,140,140,137,6
140,141,141,137,13
141,142,142,138,0
142,143,143,138,13
143,144,144,140,6
144,145,145,140,13
145,146,146,141,13
146,147,147,142,6
147,148,148,142,13
148,149,149,143,6
149,150,150,143,13
150,151,151,144,0
151,152,152,144,13
152,153,153,145,13
153,154,154,146,13
154,155,155,147,36
155,156,156,148,13
156,157,157,149,27
157,158,158,150,29
158,159,159,151,13
159,160,160,152,13
160,161,161,154,2
161,162,162,155,13
162,163,163,156,13
163,164,164,157,1
164,165,165,157,13
165,166,166,158,13
166,167,167,159,0
167,168,168,159,13
168,169,169,162,1
169,170,170,163,13
170,171,171,164,0
171,172,172,164,13
172,173,173,165,13
173,174,174,166,36
174,175,175,166,6
175,176,176,166,13
176,177,177,169,13
177,179,179,170,6
178,180,180,170,0
179,181,181,170,13
180,182,182,171,6
181,183,183,171,0
182,184,184,171,13
183,185,185,172,0
184,186,186,172,13
185,187,187,173,2
186,188,188,173,6
187,189,189,173,13
188,190,190,175,1
189,191,191,177,2
190,192,192,177,0
191,193,193,177,13
192,194,194,178,2
193,195,195,178,13
194,196,196,179,13
195,197,197,180,6
196,198,198,180,0
197,199,199,180,13
198,200,200,181,19
199,201,201,181,0
200,202,202,181,13
201,203,203,183,13
202,204,204,184,2
203,205,205,185,13
204,206,206,186,0
205,207,207,186,13
206,208,208,187,0
207,209,209,187,13
208,210,210,188,13
209,211,211,189,1
210,212,212,190,0
211,213,213,190,13
212,214,214,191,6
213,215,215,191,13
214,216,216,192,13
215,217,217,193,26
216,218,218,193,13
217,219,219,194,13
218,220,220,195,2
219,221,221,197,6
220,222,222,197,13
221,223,223,198,6
222,224,224,198,13
223,225,225,199,6
224,226,226,199,13
225,227,227,200,0
226,228,228,200,13
227,229,229,201,2
228,231,231,201,0
229,232,232,201,13
230,233,233,202,0
231,234,234,202,13
232,235,235,203,13
233,236,236,204,6
234,237,237,204,13
235,238,238,205,13
236,239,239,206,1
237,240,240,206,39
238,241,241,206,0
239,242,242,206,13
240,243,243,207,6
241,244,244,208,13
242,246,246,210,14
243,247,247,211,2
244,248,248,211,1
245,249,249,211,13
246,250,250,212,6
247,251,251,212,13
248,252,252,213,2
249,253,253,213,6
250,254,254,213,13
251,255,255,214,6
252,256,256,214,13
253,257,257,215,6
254,258,258,216,6
255,259,259,216,13
256,260,260,218,13
257,261,261,219,13
258,262,262,220,13
259,263,263,221,13
260,264,264,222,2
261,265,265,222,13
262,267,267,224,0
263,268,268,224,13
264,269,269,225,6
265,270,270,225,13
266,271,271,226,6
267,272,272,226,0
268,273,273,227,13
269,274,274,228,6
270,275,275,228,13
271,276,276,229,2
272,277,277,229,0
273,278,278,229,13
274,279,279,230,13
275,280,280,231,6
276,281,281,231,0
277,282,282,231,13
278,284,284,232,6
279,285,285,232,13
280,286,286,234,13
281,287,287,236,0
282,288,288,237,36
283,289,289,238,36
