,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,7
2,2,2,2,13
3,3,3,3,0
4,4,4,4,18
5,5,5,4,1
6,6,6,4,0
7,7,7,5,6
8,8,8,5,0
9,9,9,5,13
10,10,10,6,0
11,11,11,7,1
12,12,12,8,18
13,13,13,8,0
14,14,14,10,13
15,15,15,11,18
16,16,16,11,13
17,17,17,12,0
18,18,18,12,13
19,19,19,13,1
20,20,20,15,7
21,21,21,16,1
22,22,22,25,1
23,23,23,26,1
24,24,24,53,1
25,25,25,53,0
26,26,26,54,0
27,27,27,55,2
28,28,28,55,7
29,29,29,56,4
30,30,30,56,18
31,31,31,56,1
32,32,32,56,0
33,33,33,57,18
34,34,34,57,0
35,35,35,57,13
36,36,36,58,0
37,37,37,60,0
38,38,38,60,13
39,39,39,61,1
40,40,40,61,0
41,41,41,61,13
42,42,42,62,0
43,43,43,62,13
44,44,44,63,0
45,45,45,64,1
46,46,46,64,0
47,47,47,64,13
48,48,48,65,36
49,49,49,66,1
50,50,50,67,1
51,51,51,67,0
52,52,52,68,0
53,53,53,68,13
54,54,54,69,56
55,55,55,71,1
56,56,56,71,0
57,57,57,72,13
58,58,58,73,1
59,59,59,73,0
60,60,60,74,1
61,61,61,74,0
62,62,62,74,13
63,63,63,75,0
64,64,64,76,1
65,65,65,79,36
66,66,66,79,18
67,67,67,79,13
68,68,68,85,18
69,69,69,86,0
70,70,70,95,18
71,71,71,95,0
72,72,72,96,18
73,73,73,96,13
74,74,74,97,18
75,75,75,98,1
76,76,76,98,0
77,77,77,99,2
78,78,78,99,18
79,79,79,101,18
80,80,80,102,37
81,81,81,102,18
82,82,82,103,0
83,83,83,104,18
84,84,84,105,4
85,85,85,105,0
86,86,86,105,13
87,87,87,106,2
88,88,88,106,0
89,89,89,107,18
90,90,90,107,0
91,91,91,110,18
92,92,92,110,0
93,93,93,111,4
94,94,94,112,0
95,95,95,113,1
96,96,96,113,0
97,97,97,114,2
98,98,98,114,0
99,99,99,115,2
100,100,100,115,0
101,101,101,126,13
102,102,102,132,14
103,103,103,161,1
104,104,104,162,18
105,105,105,162,0
106,106,106,163,2
107,107,107,163,0
108,108,108,164,13
109,109,109,165,13
110,110,110,166,13
111,111,111,167,18
112,112,112,168,0
113,113,113,168,13
114,114,114,169,0
115,115,115,170,18
116,116,116,171,2
117,117,117,172,0
118,118,118,174,0
119,119,119,175,13
120,120,120,176,18
121,121,121,177,0
122,122,122,179,2
123,123,123,179,13
124,124,124,184,13
125,125,125,186,18
126,126,126,187,18
127,127,127,188,1
128,128,128,190,7
129,129,129,191,3
130,130,130,194,2
131,131,131,194,4
132,132,132,194,13
133,133,133,195,2
134,134,134,195,0
135,135,135,195,13
136,136,136,199,1
137,137,137,201,1
138,138,138,207,1
139,139,139,207,45
140,140,140,207,13
141,141,141,208,2
142,142,142,210,1
143,143,143,210,13
144,144,144,211,18
145,145,145,211,0
146,146,146,211,7
147,147,147,211,13
148,148,148,212,8
149,149,149,212,18
150,150,150,212,13
151,151,151,213,0
152,152,152,213,13
153,153,153,214,2
154,154,154,214,36
155,155,155,214,0
156,156,156,214,13
157,157,157,215,3
158,158,158,215,18
159,159,159,216,1
160,160,160,217,2
161,161,161,217,1
162,162,162,217,0
163,163,163,217,7
164,164,164,219,0
165,165,165,246,2
166,166,166,247,19
167,167,167,247,0
168,168,168,248,0
169,169,169,248,13
170,170,170,249,13
171,171,171,250,0
172,172,172,251,2
173,173,173,251,13
174,174,174,252,13
175,175,175,253,0
176,176,176,254,0
177,177,177,263,1
178,178,178,279,13
179,179,179,284,1
180,180,180,284,13
181,181,181,286,36
182,182,182,286,13
183,183,183,292,13
184,184,184,294,0
185,185,185,296,0
186,186,186,297,0
187,187,187,298,18
188,188,188,298,19
189,189,189,298,0
190,190,190,299,0
191,191,191,299,13
192,192,192,300,0
193,193,193,301,18
194,194,194,303,0
195,195,195,305,18
196,196,196,305,1
197,197,197,305,0
198,198,198,306,2
199,199,199,306,0
200,200,200,306,13
201,201,201,307,18
202,202,202,307,20
203,203,203,308,36
204,204,204,308,19
205,205,205,309,4
206,206,206,310,0
207,207,207,312,18
208,208,208,312,0
209,209,209,314,18
210,210,210,317,1
211,211,211,317,0
212,212,212,318,0
213,213,213,321,2
214,214,214,322,13
215,215,215,323,1
216,216,216,326,1
217,217,217,327,1
218,218,218,328,2
219,219,219,328,1
220,220,220,329,2
221,221,221,329,0
222,222,222,330,18
223,223,223,330,1
224,224,224,334,1
225,225,225,337,4
226,226,226,338,2
227,227,227,338,18
228,228,228,338,1
229,229,229,338,13
230,230,230,339,1
231,231,231,339,7
232,232,232,339,13
233,233,233,340,1
234,234,234,340,0
235,235,235,341,18
236,236,236,341,1
237,237,237,342,3
238,238,238,344,2
239,239,239,344,0
240,240,240,345,18
241,241,241,346,0
242,242,242,347,18
243,243,243,347,7
244,244,244,348,2
245,245,245,348,36
246,246,246,348,18
247,247,247,348,13
248,248,248,349,18
249,250,250,349,13
250,251,251,350,2
251,252,252,350,18
252,253,253,351,13
253,254,254,352,18
254,255,255,352,1
255,256,256,353,0
256,257,257,354,18
257,258,258,355,39
258,259,259,355,0
259,260,260,356,2
260,261,261,356,18
261,262,262,356,7
262,263,263,356,13
263,264,264,357,3
264,265,265,358,13
265,266,266,359,13
266,267,267,360,2
267,269,269,360,0
268,270,270,361,18
269,271,271,361,1
270,272,272,363,3
271,273,273,363,18
272,274,274,363,14
273,275,275,363,0
274,276,276,364,0
275,277,277,365,1
276,278,278,366,23
277,279,279,366,18
278,280,280,366,1
279,281,281,366,6
280,282,282,366,0
281,283,283,367,2
282,284,284,367,1
283,285,285,367,0
284,286,286,367,13
285,287,287,368,1
286,288,288,368,0
287,289,289,369,1
288,290,290,369,0
289,291,291,369,13
290,292,292,370,18
291,293,293,370,1
292,294,294,370,0
293,295,295,370,13
294,296,296,372,5
295,297,297,372,1
296,298,298,373,0
297,299,299,373,7
298,300,300,376,2
299,301,301,376,13
300,302,302,378,18
301,303,303,378,0
302,304,304,379,18
303,305,305,380,18
304,306,306,380,1
305,307,307,380,13
306,308,308,381,0
307,309,309,382,0
308,310,310,383,0
309,311,311,385,19
310,312,312,385,0
311,313,313,386,0
312,314,314,386,13
313,315,315,398,1
314,316,316,398,0
315,317,317,399,18
316,318,318,400,2
317,319,319,400,0
318,320,320,401,18
319,321,321,402,2
320,322,322,402,4
321,323,323,402,0
322,324,324,403,1
323,325,325,404,18
324,326,326,404,1
325,327,327,404,13
326,328,328,405,18
327,329,329,405,0
328,330,330,405,32
329,331,331,406,2
330,332,332,406,18
331,333,333,406,1
332,334,334,408,18
333,335,335,409,1
334,336,336,410,0
335,337,337,411,2
336,338,338,411,0
337,339,339,411,13
338,340,340,412,0
339,341,341,413,0
340,342,342,414,0
341,343,343,415,18
342,344,344,415,0
343,345,345,416,0
344,346,346,417,2
345,347,347,418,1
346,348,348,421,18
347,349,349,421,0
348,350,350,422,0
349,351,351,422,13
350,352,352,423,18
351,353,353,423,0
352,354,354,424,18
353,355,355,425,2
354,356,356,425,0
355,357,357,427,18
356,358,358,428,0
357,359,359,429,18
358,360,360,429,13
359,361,361,430,1
360,362,362,430,0
361,363,363,431,2
362,364,364,431,0
363,365,365,432,0
364,366,366,433,0
365,367,367,434,0
366,368,368,435,0
367,369,369,436,18
368,370,370,436,1
369,371,371,437,18
370,372,372,437,14
371,373,373,437,1
372,374,374,437,0
373,375,375,437,7
374,376,376,437,13
375,377,377,438,24
376,378,378,438,1
377,379,379,439,1
378,380,380,439,0
379,381,381,440,18
380,382,382,440,0
381,383,383,441,18
382,384,384,441,0
383,385,385,441,13
384,386,386,442,1
385,387,387,442,0
386,388,388,443,0
387,389,389,444,2
388,390,390,444,18
389,391,391,444,1
390,392,392,444,0
391,393,393,445,18
392,394,394,445,13
393,395,395,446,4
394,396,396,446,18
395,397,397,446,13
396,398,398,447,18
397,399,399,447,6
398,400,400,447,0
399,401,401,448,18
400,402,402,448,13
401,403,403,449,1
402,404,404,450,18
403,405,405,450,1
404,406,406,450,0
405,407,407,451,18
406,408,408,451,19
407,409,409,452,1
408,410,410,452,13
409,411,411,456,0
410,412,412,457,2
411,413,413,457,1
412,414,414,457,0
413,415,415,457,13
414,416,416,458,44
415,417,417,458,0
416,418,418,460,1
417,419,419,461,0
418,420,420,461,13
419,421,421,462,1
420,422,422,463,18
421,423,423,464,18
422,424,424,465,2
423,425,425,465,18
424,426,426,465,1
425,427,427,465,13
426,428,428,466,18
427,429,429,467,0
428,430,430,468,4
429,431,431,468,1
430,433,433,468,13
431,434,434,469,18
432,435,435,469,19
433,436,436,469,13
434,437,437,470,18
435,438,438,470,0
436,439,439,471,1
437,440,440,471,0
438,441,441,472,0
439,442,442,472,13
440,443,443,473,0
441,444,444,475,1
442,445,445,477,36
443,446,446,477,13
444,447,447,479,18
445,448,448,479,0
446,449,449,480,0
447,450,450,481,18
448,451,451,482,2
449,452,452,482,3
450,453,453,482,1
451,454,454,482,0
452,455,455,483,18
453,456,456,483,1
454,457,457,483,0
455,458,458,484,18
456,459,459,485,0
457,460,460,486,3
458,461,461,486,18
459,462,462,486,1
460,463,463,486,13
461,464,464,487,2
462,465,465,487,0
463,466,466,487,13
464,467,467,488,0
465,468,468,489,4
466,469,469,489,13
467,470,470,490,4
468,471,471,490,18
469,472,472,490,13
470,473,473,491,0
471,474,474,491,9
472,475,475,492,1
473,476,476,492,45
474,477,477,492,0
475,478,478,492,13
476,479,479,493,4
477,480,480,493,18
478,481,481,494,4
479,482,482,494,18
480,483,483,496,4
481,484,484,496,18
482,485,485,497,2
483,486,486,497,4
484,487,487,497,0
485,488,488,498,2
486,489,489,498,1
487,490,490,498,0
488,491,491,498,13
489,492,492,499,0
490,493,493,500,4
491,494,494,501,4
492,495,495,501,13
493,497,497,502,6
494,498,498,502,0
495,499,499,503,18
496,500,500,503,6
