,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,1
2,2,2,4,1
3,3,3,7,0
4,4,4,12,8
5,5,5,12,0
6,6,6,16,18
7,7,7,16,0
8,9,9,21,40
9,10,10,22,40
10,11,11,23,0
11,12,12,24,18
12,13,13,24,1
13,14,14,24,0
14,15,15,26,0
15,16,16,27,1
16,17,17,27,0
17,18,18,28,1
18,19,19,36,2
19,20,20,42,1
20,21,21,42,0
21,22,22,44,0
22,23,23,47,0
23,24,24,48,0
24,25,25,51,0
25,26,26,52,1
26,27,27,52,0
27,28,28,52,13
28,29,29,53,0
29,30,30,55,3
30,31,31,55,27
31,32,32,55,6
32,33,33,55,0
33,34,34,55,13
34,35,35,56,0
35,36,36,57,0
36,37,37,62,1
37,38,38,63,0
38,39,39,64,0
39,40,40,65,0
40,41,41,68,0
41,42,42,68,7
42,43,43,69,18
43,44,44,70,0
44,45,45,71,0
45,46,46,74,0
46,47,47,75,1
47,48,48,76,1
48,49,49,76,0
49,50,50,77,11
50,51,51,77,0
51,52,52,79,0
52,53,53,80,0
53,54,54,81,0
54,55,55,82,18
55,56,56,82,0
56,57,57,84,0
57,58,58,85,27
58,59,59,85,0
59,60,60,86,13
60,61,61,87,17
61,62,62,87,0
62,63,63,88,0
63,64,64,88,7
64,65,65,89,0
65,66,66,92,0
66,67,67,94,1
67,68,68,94,7
68,69,69,96,0
69,70,70,98,1
70,71,71,100,0
71,72,72,101,0
72,73,73,102,1
73,74,74,104,7
74,75,75,105,7
75,76,76,107,0
76,77,77,108,49
77,78,78,108,0
78,79,79,110,1
79,80,80,110,0
80,81,81,112,0
81,82,82,112,7
82,83,83,114,0
83,84,84,115,1
84,85,85,115,0
85,86,86,116,36
86,87,87,116,13
87,88,88,117,27
88,89,89,117,0
89,90,90,118,0
90,91,91,121,1
91,92,92,122,1
92,93,93,124,1
93,94,94,124,0
94,95,95,125,0
95,96,96,125,7
96,97,97,129,0
97,98,98,131,0
98,99,99,132,0
99,100,100,132,26
100,101,101,133,13
101,102,102,135,1
102,103,103,135,0
103,104,104,138,0
104,105,105,138,7
105,106,106,139,18
106,107,107,139,12
107,108,108,139,0
108,109,109,139,7
109,110,110,140,13
110,111,111,142,0
111,112,112,143,0
112,113,113,144,18
113,114,114,144,0
114,115,115,145,18
115,116,116,145,1
116,117,117,147,0
117,118,118,148,0
118,119,119,149,0
119,120,120,150,0
120,121,121,151,0
121,122,122,152,0
122,123,123,154,0
123,124,124,155,0
124,125,125,156,40
125,126,126,156,1
126,127,127,156,0
127,128,128,156,7
128,129,129,159,1
129,130,130,159,0
130,131,131,159,13
131,132,132,163,0
132,133,133,163,7
133,134,134,164,0
134,135,135,166,0
135,136,136,167,1
136,137,137,167,0
137,138,138,168,18
138,139,139,168,0
139,140,140,169,0
140,141,141,170,1
141,142,142,171,53
142,143,143,171,13
143,144,144,172,7
144,145,145,173,18
145,146,146,173,19
146,147,147,173,0
147,148,148,174,0
148,149,149,174,13
149,150,150,175,4
150,151,151,175,0
151,152,152,175,7
152,153,153,176,34
153,154,154,176,4
154,155,155,176,18
155,156,156,177,34
156,157,157,177,4
157,158,158,177,1
158,159,159,177,7
159,160,160,179,0
160,161,161,181,4
161,162,162,182,4
162,163,163,182,18
163,164,164,182,1
164,165,165,182,0
165,166,166,182,7
166,167,167,186,1
167,168,168,188,0
168,169,169,189,11
169,170,170,189,18
170,171,171,191,4
171,172,172,191,0
172,173,173,192,4
173,174,174,194,0
174,175,175,198,18
175,176,176,198,13
176,177,177,199,0
177,178,178,200,0
178,179,179,202,18
179,180,180,202,13
180,181,181,203,8
181,182,182,203,0
182,183,183,204,11
183,184,184,204,51
184,185,185,204,17
185,186,186,204,0
186,187,187,206,0
187,188,188,207,1
188,189,189,216,1
189,190,190,219,1
190,191,191,221,0
191,192,192,222,0
192,193,193,229,14
193,194,194,229,0
194,195,195,232,1
195,196,196,232,0
196,197,197,233,1
197,198,198,235,28
198,199,199,235,0
199,200,200,237,0
200,201,201,239,0
201,202,202,240,0
202,203,203,241,0
203,204,204,245,39
204,205,205,245,0
205,206,206,245,20
206,207,207,246,0
207,208,208,249,0
208,209,209,251,0
209,210,210,254,1
210,211,211,260,0
211,212,212,263,18
212,213,213,263,0
213,214,214,266,3
214,215,215,266,14
215,216,216,266,17
216,217,217,266,0
217,218,218,266,13
218,219,219,267,0
219,220,220,268,0
220,221,221,270,1
221,222,222,270,0
222,223,223,271,0
223,224,224,272,0
224,225,225,274,1
225,226,226,279,7
226,227,227,280,0
227,228,228,281,0
228,229,229,282,0
229,230,230,282,13
230,231,231,284,14
231,232,232,284,0
232,233,233,284,7
233,234,234,285,0
234,235,235,286,18
235,236,236,287,0
236,237,237,288,0
237,238,238,289,0
238,239,239,290,0
239,240,240,291,0
240,241,241,292,0
241,242,242,293,0
242,243,243,294,0
243,244,244,295,1
244,245,245,295,0
245,246,246,296,18
246,247,247,296,0
