,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,12
2,2,2,0,33
3,3,3,1,13
4,4,4,2,0
5,5,5,4,38
6,6,6,5,59
7,7,7,7,7
8,8,8,8,13
9,9,9,9,13
10,10,10,10,1
11,11,11,10,13
12,12,12,11,13
13,13,13,12,18
14,14,14,12,53
15,15,15,12,6
16,16,16,12,20
17,17,17,12,13
18,18,18,14,18
19,19,19,14,13
20,20,20,19,13
21,23,23,27,13
22,24,24,28,59
23,25,25,35,54
24,27,27,41,13
25,28,28,42,18
26,29,29,44,1
27,31,31,45,9
28,32,32,46,24
29,33,33,48,59
30,34,34,48,47
31,35,35,48,13
32,36,36,49,18
33,37,37,49,0
34,38,38,52,59
35,39,39,52,2
36,40,40,52,1
37,41,41,52,13
38,42,42,54,55
39,43,43,55,36
40,44,44,55,18
41,45,45,55,6
42,46,46,55,13
43,47,47,56,0
44,49,49,61,5
45,50,50,62,8
46,51,51,62,14
47,52,52,62,6
48,53,53,62,7
49,54,54,65,9
50,55,55,68,0
51,56,56,74,13
52,57,57,75,5
53,58,58,76,18
54,59,59,76,0
55,60,60,77,3
56,61,61,77,1
57,62,62,78,47
58,63,63,87,5
59,64,64,90,2
60,65,65,90,18
61,66,66,90,0
62,67,67,91,0
63,68,68,96,5
64,69,69,97,4
65,70,70,97,13
66,71,71,98,34
67,72,72,98,38
68,73,73,98,18
69,74,74,100,54
70,75,75,102,5
71,77,77,103,59
72,78,78,104,18
73,79,79,104,12
74,80,80,106,0
75,81,81,107,4
76,82,82,108,1
77,83,83,110,4
78,84,84,110,19
79,85,85,111,13
80,86,86,112,0
81,87,87,114,47
82,88,88,117,4
83,89,89,117,9
84,90,90,118,18
85,91,91,118,0
86,92,92,118,7
87,93,93,119,4
88,94,94,119,0
89,95,95,120,3
90,96,96,120,37
91,97,97,120,53
92,98,98,120,13
93,99,99,121,24
94,100,100,121,0
95,101,101,122,2
96,102,102,123,0
97,103,103,124,59
98,104,104,124,18
99,105,105,128,38
100,106,106,130,59
101,107,107,131,0
102,108,108,132,18
103,109,109,132,0
104,111,111,136,54
105,112,112,136,1
106,113,113,136,0
107,114,114,138,28
108,115,115,138,18
109,116,116,138,13
110,117,117,139,30
111,118,118,141,54
112,119,119,143,2
113,120,120,146,7
114,121,121,151,47
115,122,122,151,13
116,123,123,152,0
117,124,124,152,13
118,125,125,156,0
119,126,126,159,0
120,127,127,160,38
121,128,128,160,18
122,129,129,160,6
123,130,130,161,24
124,131,131,162,0
125,133,133,164,28
126,134,134,167,6
127,135,135,167,0
128,137,137,168,28
129,138,138,168,24
130,139,139,168,19
131,140,140,168,6
132,141,141,168,13
133,142,142,169,13
134,143,143,171,13
135,144,144,173,13
136,145,145,174,34
137,146,146,174,18
138,147,147,174,6
139,148,148,174,0
140,149,149,177,13
141,150,150,178,14
142,152,152,179,1
143,153,153,179,0
144,154,154,180,2
145,155,155,180,28
146,156,156,180,0
147,157,157,186,0
148,158,158,187,13
149,159,159,188,2
150,160,160,188,51
151,161,161,189,28
152,162,162,189,38
153,163,163,189,18
154,164,164,189,55
155,165,165,190,27
156,166,166,190,13
157,167,167,191,0
158,168,168,191,13
159,169,169,192,13
160,170,170,193,28
161,171,171,193,0
162,172,172,193,13
163,173,173,194,13
164,174,174,195,12
165,175,175,195,13
166,176,176,196,1
167,177,177,197,18
168,178,178,197,13
169,179,179,198,13
170,181,181,199,0
171,182,182,199,13
172,183,183,200,2
173,184,184,200,28
174,185,185,200,18
175,186,186,203,0
176,187,187,207,1
177,188,188,207,13
178,190,190,208,13
179,191,191,209,0
180,192,192,210,18
181,193,193,210,55
182,194,194,210,0
183,196,196,211,0
184,197,197,211,13
185,198,198,212,13
186,199,199,213,13
187,200,200,214,13
188,201,201,218,13
189,202,202,219,13
190,203,203,220,38
191,204,204,220,0
192,205,205,220,13
193,206,206,221,13
194,207,207,222,18
195,208,208,222,55
196,209,209,222,13
197,210,210,225,0
198,211,211,226,13
199,212,212,227,13
200,213,213,228,18
201,215,215,229,0
202,216,216,229,13
203,217,217,230,28
204,218,218,232,13
205,219,219,233,54
206,220,220,233,12
207,221,221,233,13
208,222,222,234,13
209,223,223,235,13
210,224,224,236,47
211,225,225,236,6
212,226,226,236,13
213,227,227,240,13
214,229,229,241,13
215,230,230,242,13
216,231,231,243,20
217,232,232,244,18
218,233,233,245,3
219,234,234,245,0
220,235,235,246,13
221,236,236,247,13
222,237,237,248,13
223,238,238,249,54
224,239,239,249,0
225,240,240,250,18
226,241,241,251,38
227,242,242,252,2
228,243,243,252,28
229,244,244,252,0
230,245,245,255,1
231,246,246,256,28
232,247,247,256,34
233,248,248,256,18
234,249,249,256,0
235,250,250,258,1
236,251,251,260,1
237,252,252,260,45
238,253,253,261,45
239,254,254,263,28
240,255,255,263,0
241,256,256,263,20
242,257,257,263,13
243,258,258,264,54
244,259,259,265,20
245,260,260,267,13
246,261,261,268,0
247,262,262,268,13
248,263,263,269,13
249,266,266,270,13
250,267,267,271,0
251,268,268,271,13
252,269,269,275,0
253,270,270,277,0
254,271,271,277,13
255,272,272,277,9
256,273,273,279,18
257,274,274,279,0
258,275,275,281,38
259,276,276,283,13
260,277,277,284,0
261,278,278,284,13
262,279,279,285,20
263,280,280,285,13
264,282,282,288,1
265,283,283,288,0
266,284,284,291,0
267,285,285,292,24
268,286,286,294,33
269,287,287,294,0
270,288,288,298,45
271,289,289,299,56
272,290,290,299,33
273,291,291,299,0
274,292,292,299,13
275,293,293,300,4
276,294,294,300,12
277,296,296,304,0
278,297,297,305,28
279,298,298,313,38
280,299,299,313,13
281,300,300,315,18
282,301,301,316,0
283,302,302,318,16
284,303,303,320,13
285,304,304,325,45
286,305,305,326,0
287,306,306,329,28
288,307,307,332,1
289,308,308,333,0
290,309,309,334,47
291,310,310,335,3
292,311,311,335,0
293,312,312,337,0
294,313,313,341,0
295,314,314,342,5
296,315,315,342,38
297,316,316,348,0
298,317,317,349,28
299,318,318,349,18
300,319,319,351,13
301,320,320,355,0
302,321,321,359,1
303,322,322,361,28
304,323,323,361,0
305,324,324,362,13
306,325,325,363,2
307,326,326,363,28
308,328,328,363,9
309,329,329,367,0
310,330,330,371,15
311,331,331,375,38
312,332,332,375,56
313,333,333,375,0
314,334,334,376,33
315,335,335,376,0
316,336,336,377,0
317,337,337,379,47
318,338,338,379,1
319,339,339,380,0
320,340,340,380,13
321,341,341,383,0
322,342,342,383,13
323,343,343,384,15
324,344,344,384,28
325,345,345,384,4
326,346,346,384,18
327,347,347,386,0
328,348,348,387,13
329,349,349,388,0
330,350,350,388,13
331,351,351,389,47
332,352,352,392,0
333,353,353,393,13
334,354,354,395,54
335,355,355,395,13
336,357,357,398,0
337,358,358,404,0
338,359,359,404,13
339,360,360,405,18
340,361,361,405,0
341,362,362,407,13
342,363,363,408,13
343,364,364,409,28
344,365,365,409,38
345,366,366,409,0
346,367,367,409,13
347,368,368,410,2
348,369,369,410,47
349,370,370,410,0
350,371,371,410,13
351,372,372,411,0
352,373,373,411,13
353,374,374,412,18
354,375,375,412,13
355,376,376,414,13
356,377,377,415,13
357,378,378,416,0
358,379,379,417,1
359,380,380,417,43
360,381,381,417,13
361,383,383,418,13
362,384,384,419,40
363,385,385,424,47
364,386,386,424,0
365,387,387,424,13
366,388,388,425,40
367,389,389,425,13
368,390,390,426,40
369,391,391,426,45
370,392,392,426,13
371,393,393,427,56
372,394,394,427,40
373,395,395,428,13
374,396,396,430,0
375,397,397,430,9
376,398,398,431,28
377,399,399,431,0
378,400,400,432,0
379,401,401,433,0
380,402,402,434,0
381,403,403,435,13
382,404,404,436,28
383,405,405,436,0
384,406,406,436,13
385,407,407,437,18
386,408,408,437,1
387,409,409,437,13
388,411,411,438,13
389,412,412,439,0
390,413,413,439,13
391,414,414,440,13
392,415,415,441,28
393,416,416,441,0
394,417,417,442,13
395,418,418,443,13
396,419,419,444,13
397,420,420,445,13
398,421,421,446,13
399,422,422,447,28
400,423,423,447,0
401,424,424,449,13
402,425,425,450,13
403,426,426,451,18
404,428,428,451,13
405,429,429,452,13
406,430,430,453,0
407,431,431,453,13
408,432,432,454,7
409,433,433,455,28
410,434,434,455,0
411,435,435,456,13
412,436,436,457,13
413,437,437,458,13
414,438,438,459,18
415,439,439,459,13
416,440,440,460,0
417,441,441,460,13
418,442,442,461,47
419,443,443,463,0
420,444,444,463,13
421,445,445,466,0
422,446,446,467,18
423,447,447,467,13
424,448,448,468,15
425,449,449,468,0
426,450,450,468,43
427,451,451,469,4
428,452,452,469,19
429,453,453,470,0
430,454,454,471,13
431,455,455,472,1
432,456,456,472,0
433,457,457,472,13
434,458,458,473,13
435,459,459,474,0
436,460,460,474,13
437,461,461,475,0
438,462,462,477,0
439,463,463,477,13
440,464,464,478,0
441,466,466,479,0
442,468,468,480,28
443,469,469,480,17
444,470,470,481,0
445,471,471,481,13
446,472,472,482,0
447,473,473,484,0
448,474,474,486,0
449,475,475,487,18
450,476,476,487,13
451,477,477,488,13
452,478,478,489,23
453,479,479,490,0
454,480,480,491,47
455,481,481,491,13
456,482,482,492,0
457,483,483,492,13
458,484,484,494,13
459,485,485,495,0
460,486,486,495,13
461,487,487,497,0
462,488,488,498,13
463,489,489,499,1
464,490,490,499,0
465,491,491,501,0
466,492,492,501,13
467,493,493,502,15
468,494,494,502,28
469,495,495,502,0
470,496,496,502,13
471,497,497,503,13
472,498,498,504,0
473,499,499,505,13
474,500,500,506,0
475,501,501,509,54
476,502,502,509,12
477,503,503,509,47
478,504,504,512,0
479,505,505,513,0
480,506,506,513,13
481,507,507,514,13
482,508,508,515,0
483,509,509,515,13
484,510,510,516,13
485,511,511,517,0
486,512,512,518,2
487,513,513,518,0
488,514,514,519,13
489,515,515,520,13
490,516,516,522,24
491,517,517,522,0
492,518,518,522,13
493,519,519,523,13
494,520,520,524,13
495,521,521,525,0
496,522,522,527,0
497,523,523,528,1
498,524,524,528,6
499,525,525,528,13
500,526,526,529,0
501,527,527,529,13
502,528,528,531,0
503,529,529,532,0
504,530,530,533,13
505,531,531,534,54
506,532,532,534,10
507,533,533,534,0
508,535,535,534,13
509,536,536,535,13
510,538,538,536,0
511,539,539,536,13
512,540,540,537,13
513,541,541,539,0
514,542,542,539,13
515,543,543,540,47
516,544,544,540,13
517,545,545,541,13
518,546,546,542,13
519,547,547,543,13
520,548,548,544,13
521,549,549,546,55
522,550,550,546,0
523,551,551,546,13
524,552,552,547,13
525,553,553,548,14
526,554,554,548,13
527,555,555,549,0
528,556,556,549,13
529,557,557,550,2
530,558,558,550,13
531,559,559,551,28
532,560,560,551,0
533,561,561,553,1
534,562,562,554,1
535,563,563,555,16
536,564,564,555,0
537,565,565,556,5
538,566,566,556,13
539,567,567,557,13
540,568,568,558,1
541,569,569,558,13
542,570,570,560,0
543,571,571,561,13
544,573,573,563,2
545,574,574,563,10
546,575,575,563,0
547,576,576,564,13
548,577,577,566,51
549,578,578,566,0
550,579,579,567,24
551,580,580,567,0
552,581,581,568,13
553,582,582,569,0
554,583,583,569,13
555,584,584,570,47
556,585,585,570,13
557,586,586,571,0
558,587,587,571,13
559,588,588,572,5
560,589,589,572,13
561,590,590,573,2
562,591,591,573,28
563,592,592,573,6
564,593,593,574,5
565,594,594,574,13
566,595,595,575,13
567,597,597,576,0
568,598,598,576,13
569,599,599,577,15
570,600,600,577,13
571,601,601,578,13
572,602,602,579,1
573,603,603,579,13
574,604,604,581,0
575,605,605,583,13
576,606,606,584,13
577,607,607,585,28
578,608,608,585,13
579,609,609,588,10
580,610,610,588,0
581,611,611,589,53
582,612,612,589,13
583,613,613,590,16
584,614,614,590,1
585,615,615,590,0
586,616,616,590,13
587,617,617,591,13
588,618,618,592,13
589,619,619,593,55
590,620,620,593,0
591,621,621,593,13
592,622,622,594,0
593,623,623,595,10
594,624,624,595,16
595,625,625,595,0
596,626,626,596,0
597,628,628,596,13
598,629,629,597,13
599,631,631,598,13
600,632,632,599,5
601,633,633,599,15
602,634,634,599,13
603,635,635,600,54
604,636,636,600,13
605,637,637,601,55
606,638,638,601,1
607,640,640,602,5
608,641,641,602,0
609,643,643,603,13
610,644,644,604,13
611,645,645,605,16
612,646,646,605,13
613,647,647,606,28
614,648,648,606,18
615,649,649,606,0
616,650,650,606,13
617,651,651,607,0
618,652,652,607,13
619,653,653,608,1
620,654,654,608,0
621,655,655,609,14
622,656,656,609,55
623,657,657,609,0
624,659,659,610,13
625,660,660,611,2
626,661,661,611,0
627,662,662,611,13
628,663,663,612,13
629,664,664,613,51
630,665,665,613,13
631,666,666,615,2
632,667,667,615,28
633,668,668,615,55
634,669,669,615,6
635,670,670,615,0
636,671,671,616,45
637,672,672,617,0
638,673,673,617,13
639,674,674,618,13
640,675,675,619,0
641,676,676,619,13
642,678,678,620,13
643,679,679,621,10
644,680,680,621,0
645,681,681,621,32
646,682,682,621,13
647,683,683,622,6
648,684,684,622,9
649,685,685,623,0
650,686,686,624,13
651,687,687,625,13
652,688,688,626,13
653,689,689,627,0
654,690,690,627,13
655,691,691,628,35
656,692,692,628,13
657,693,693,629,10
658,694,694,629,27
659,695,695,629,4
660,696,696,629,17
661,697,697,629,45
662,698,698,629,0
663,700,700,630,5
664,701,701,632,2
665,703,703,632,6
666,704,704,633,0
667,705,705,634,10
668,706,706,634,0
669,707,707,635,18
670,708,708,635,13
671,709,709,636,5
672,710,710,636,28
673,711,711,636,0
674,712,712,636,7
675,713,713,636,9
676,714,714,637,5
677,715,715,640,0
678,716,716,641,5
679,717,717,642,9
680,718,718,643,20
681,719,719,645,28
682,720,720,645,13
683,721,721,646,13
684,722,722,647,5
685,723,723,647,13
686,724,724,648,13
687,725,725,649,5
688,726,726,649,13
689,727,727,650,28
690,728,728,650,0
691,729,729,651,14
692,730,730,652,13
693,731,731,653,13
694,732,732,654,5
695,733,733,654,28
696,734,734,654,13
697,735,735,655,13
698,736,736,656,13
699,737,737,657,5
700,738,738,657,13
701,739,739,658,5
702,740,740,658,19
703,741,741,659,13
704,742,742,660,13
705,743,743,661,2
706,744,744,661,13
707,745,745,662,37
708,747,747,662,13
709,748,748,663,5
710,749,749,663,13
711,750,750,664,2
712,751,751,664,1
713,752,752,664,0
714,753,753,666,13
715,754,754,667,5
716,755,755,667,13
717,756,756,669,13
718,757,757,670,5
719,758,758,670,13
720,759,759,671,0
721,760,760,672,33
722,761,761,673,47
723,762,762,674,28
724,763,763,674,13
725,764,764,675,13
726,765,765,676,13
727,766,766,677,5
728,767,767,677,13
729,768,768,679,6
730,769,769,679,0
731,770,770,682,49
