,time,event
0,1,47
1,2,3
2,3,1
3,5,2
4,5,9
5,7,28
6,7,22
7,7,1
8,8,1
9,13,55
10,13,1
11,16,1
12,17,3
13,17,11
14,19,55
15,19,1
16,19,9
17,20,15
18,20,1
19,21,2
20,21,1
21,23,28
22,23,1
23,23,9
24,25,2
25,28,15
26,28,18
27,29,36
28,29,11
29,30,4
30,30,15
31,31,11
32,32,11
33,33,4
34,33,55
35,33,1
36,35,15
37,35,2
38,35,23
39,36,1
40,37,1
41,39,1
42,39,9
43,39,11
44,40,11
45,43,28
46,43,1
47,43,9
48,44,1
49,45,4
50,45,1
51,46,2
52,47,1
53,47,11
54,48,11
55,49,2
56,49,11
57,50,28
58,51,1
59,52,55
60,52,1
61,53,2
62,53,3
63,53,1
64,54,3
65,54,50
66,55,1
67,55,9
68,55,11
69,56,1
70,56,50
71,57,2
72,57,11
73,58,28
74,59,3
75,59,1
76,60,1
77,61,2
78,61,1
79,64,55
80,64,11
81,65,2
82,65,3
83,65,13
84,65,1
85,66,1
86,69,13
87,70,3
88,70,1
89,70,19
90,73,1
91,74,2
92,75,4
93,75,1
94,78,2
95,78,1
96,79,11
97,84,11
98,90,4
99,90,9
100,90,11
101,91,1
102,92,1
103,93,22
104,93,11
105,94,1
106,95,1
107,96,1
108,97,2
109,98,1
110,98,50
111,99,2
112,101,11
113,104,15
114,104,11
115,105,2
116,105,1
117,105,9
118,107,18
119,107,11
120,109,1
121,110,28
122,111,24
123,111,11
124,112,1
125,113,2
126,114,1
127,115,4
128,115,3
129,115,1
130,116,50
131,116,11
132,117,2
133,117,9
134,118,2
135,118,11
136,119,3
137,120,9
138,121,1
139,122,75
140,123,1
141,124,1
142,129,18
143,129,1
144,130,2
145,130,11
146,131,2
147,133,11
148,135,11
149,136,2
150,136,9
151,136,11
152,137,75
153,138,1
154,139,4
155,139,2
156,139,1
157,142,1
158,143,55
159,144,28
160,144,2
161,145,1
162,148,1
163,148,11
164,149,4
165,150,1
166,150,11
167,154,22
168,155,3
169,155,1
170,156,3
171,156,13
172,156,11
173,157,18
