,time,event
0,0,25
1,1,28
2,1,25
3,1,1
4,2,56
5,2,18
6,3,4
7,5,48
8,5,11
9,6,72
10,6,11
11,7,18
12,7,1
13,7,11
14,8,15
15,9,18
16,9,72
17,12,18
18,14,25
19,15,24
20,15,3
21,15,62
22,15,18
23,15,8
24,15,11
25,16,12
26,21,11
27,23,28
28,24,11
29,25,15
30,25,35
31,25,83
32,25,1
33,26,20
34,27,2
35,28,109
36,29,3
37,29,18
38,30,18
39,30,9
40,31,54
41,32,11
42,34,11
43,35,18
44,35,1
45,36,15
46,36,1
47,38,18
48,38,1
49,39,57
50,39,18
51,41,18
52,41,11
53,42,11
54,43,18
55,44,18
56,44,19
57,44,10
58,45,18
59,45,1
60,46,11
61,47,18
62,47,1
63,48,25
64,48,11
65,49,3
66,50,26
67,50,18
68,50,1
69,51,18
70,52,18
71,53,1
72,53,8
73,53,12
74,53,11
75,54,15
76,54,11
77,54,101
78,57,18
79,58,31
80,58,3
81,59,25
82,59,8
83,62,12
84,63,4
85,63,15
86,64,18
87,65,18
88,65,11
89,66,24
90,66,18
91,66,54
92,66,10
93,68,35
94,69,25
95,69,11
96,71,18
97,72,3
98,73,15
99,74,18
100,74,1
101,75,12
102,76,18
103,77,1
104,79,11
105,80,1
106,80,11
107,82,18
108,82,11
109,83,18
110,83,11
111,84,1
112,85,15
113,85,18
114,87,18
115,87,11
116,88,18
117,88,1
118,89,18
119,89,1
120,90,48
121,90,25
122,90,3
123,90,18
124,90,101
125,92,11
126,93,18
127,94,28
128,94,11
129,95,1
130,95,11
131,96,1
132,97,15
133,97,11
134,99,18
135,100,18
136,100,11
137,101,18
138,104,12
139,105,15
140,106,18
141,106,1
142,107,66
143,107,35
144,107,1
145,107,50
146,107,11
147,108,35
148,108,1
149,109,31
150,109,1
151,110,25
152,110,3
153,111,1
154,112,18
155,113,3
156,113,11
157,114,3
158,114,18
159,116,67
160,116,1
161,117,3
162,117,11
163,118,4
164,118,15
165,118,3
166,119,25
167,119,13
168,119,11
169,120,68
170,120,15
171,120,19
172,121,4
173,121,18
174,122,24
175,122,11
176,123,4
177,123,18
178,124,4
179,124,18
180,124,11
181,125,1
182,125,11
183,126,3
184,126,1
185,126,11
186,127,25
187,127,11
188,128,1
189,128,11
190,129,15
191,130,18
192,131,15
193,131,18
194,132,1
195,132,11
196,133,66
197,133,1
198,134,18
199,135,18
200,135,1
201,135,72
202,136,1
203,136,99
204,137,15
205,137,18
206,137,1
207,138,3
208,138,26
209,138,18
210,138,1
211,138,72
212,139,4
213,140,15
214,140,3
215,141,18
216,141,99
217,142,11
218,143,3
219,143,18
220,143,1
221,144,15
222,144,99
223,144,11
224,145,3
225,145,99
226,145,11
227,146,31
228,146,3
229,146,65
230,146,26
231,146,1
232,146,11
233,147,42
234,147,15
235,147,3
236,147,18
237,147,12
238,148,3
239,148,65
240,148,18
241,148,1
242,148,11
243,149,18
244,149,1
245,149,11
246,150,18
247,151,25
248,151,15
249,151,18
250,152,18
251,153,25
252,154,3
253,154,1
254,155,15
255,155,3
