,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,4
2,2,2,1,0
3,3,3,2,3
4,4,4,4,0
5,5,5,5,39
6,6,6,7,0
7,7,7,8,1
8,8,8,8,39
9,9,9,8,0
10,10,10,9,1
11,11,11,9,39
12,12,12,9,0
13,13,13,11,0
14,14,14,12,51
15,15,15,13,19
16,16,16,13,0
17,17,17,14,1
18,18,18,14,0
19,19,19,15,51
20,20,20,16,1
21,21,21,16,0
22,22,22,16,9
23,23,23,17,44
24,24,24,19,1
25,25,25,19,0
26,26,26,20,0
27,27,27,24,0
28,28,28,24,7
29,29,29,26,1
30,30,30,26,0
31,31,31,34,0
32,32,32,34,13
33,33,33,36,0
34,34,34,38,17
35,35,35,39,1
36,36,36,39,0
37,37,37,40,0
38,38,38,41,0
39,39,39,43,0
40,40,40,43,7
41,41,41,45,45
42,42,42,45,0
43,43,43,46,44
44,44,44,46,9
45,45,45,47,44
46,46,46,47,0
47,47,47,49,0
48,48,48,49,7
49,49,49,50,0
50,50,50,51,0
51,51,51,52,2
52,52,52,55,0
53,53,53,56,12
54,54,54,56,7
55,55,55,57,2
56,56,56,57,0
57,57,57,58,0
58,58,58,60,27
59,59,59,60,13
60,60,60,61,0
61,61,61,62,23
62,62,62,62,0
63,63,63,63,0
64,64,64,64,44
65,65,65,64,1
66,66,66,65,44
67,67,67,65,9
68,68,68,66,0
69,69,69,68,0
70,70,70,69,13
71,71,71,70,0
72,72,72,70,7
73,73,73,71,0
74,74,74,72,44
75,75,75,72,39
76,76,76,74,1
77,77,77,75,0
78,78,78,76,1
79,79,79,76,0
80,80,80,77,0
81,81,81,78,0
82,82,82,79,0
83,83,83,79,7
84,84,84,80,0
85,85,85,81,0
86,86,86,82,1
87,87,87,82,0
88,88,88,83,27
89,89,89,84,3
90,91,91,85,0
91,92,92,86,32
92,93,93,86,7
93,94,94,88,0
94,95,95,90,3
95,96,96,90,0
96,97,97,90,7
97,98,98,91,19
98,99,99,91,0
99,100,100,91,13
100,101,101,92,44
101,102,102,92,0
102,103,103,93,0
103,104,104,95,0
104,105,105,96,0
105,106,106,97,0
106,107,107,97,13
107,108,108,98,0
108,109,109,99,0
109,110,110,100,1
110,111,111,100,0
111,112,112,101,0
112,113,113,103,44
113,114,114,103,0
114,115,115,104,0
115,116,116,105,14
116,117,117,105,0
117,118,118,106,2
118,119,119,106,44
119,120,120,106,3
120,121,121,106,51
121,122,122,107,0
122,123,123,108,28
123,124,124,108,0
124,125,125,109,0
125,126,126,110,0
126,127,127,111,0
127,128,128,111,7
128,129,129,113,0
129,130,130,113,7
130,131,131,114,39
131,132,132,115,0
132,133,133,116,27
133,134,134,117,0
134,135,135,117,7
135,136,136,118,27
136,137,137,118,0
137,138,138,119,3
138,139,139,119,0
139,140,140,120,51
140,141,141,120,0
141,142,142,120,7
142,143,143,121,0
143,144,144,121,7
144,145,145,122,0
145,146,146,123,0
146,147,147,124,45
147,148,148,124,0
148,150,150,125,27
149,151,151,125,14
150,152,152,125,0
151,153,153,126,0
152,154,154,127,0
153,155,155,128,0
154,156,156,130,0
155,157,157,131,44
156,158,158,131,0
157,159,159,132,0
158,160,160,133,1
159,161,161,133,19
160,162,162,133,0
161,163,163,134,0
162,164,164,135,2
163,165,165,135,51
164,166,166,135,0
165,167,167,136,44
166,168,168,137,0
167,169,169,138,0
168,170,170,139,0
169,171,171,141,13
170,172,172,142,0
171,173,173,143,0
