,time,event
0,2,1
1,3,11
2,4,3
3,5,1
4,5,11
5,6,55
6,6,1
7,7,1
8,8,3
9,11,1
10,12,1
11,15,124
12,15,18
13,16,18
14,17,28
15,17,3
16,17,18
17,18,3
18,18,18
19,19,18
20,20,0
21,20,2
22,21,49
23,22,18
24,23,18
25,24,18
26,25,18
27,26,18
28,26,1
29,27,2
30,28,3
31,29,18
32,30,55
33,30,11
34,31,18
35,32,21
36,32,18
37,33,18
38,33,1
39,34,2
40,34,3
41,35,11
42,37,18
43,38,18
44,39,18
45,39,1
46,40,18
47,40,1
48,42,1
49,44,0
50,44,3
51,44,18
52,45,18
53,46,0
54,46,25
55,46,1
56,47,18
57,48,1
58,50,18
59,51,18
60,52,2
61,52,18
62,53,1
63,55,15
64,56,1
65,57,18
66,58,18
67,58,9
68,59,18
69,60,18
70,61,25
71,61,18
72,62,0
73,62,1
74,63,3
75,63,1
76,64,18
77,65,25
78,65,18
79,65,1
80,67,18
81,68,18
82,68,1
83,69,2
84,71,18
85,72,3
86,72,18
87,73,2
88,74,3
89,74,18
90,74,1
91,75,2
92,75,18
93,75,1
94,77,15
95,78,18
96,79,36
97,79,18
98,80,0
99,80,18
100,80,1
101,81,4
102,81,18
103,81,1
104,82,18
105,84,11
106,85,18
107,86,18
108,87,25
109,87,18
110,88,3
111,88,18
112,89,18
113,90,1
114,91,3
115,92,18
116,93,18
117,94,3
118,94,18
119,95,18
120,96,25
121,96,18
122,97,2
123,97,1
124,97,11
125,98,69
126,99,25
127,99,18
128,100,0
129,100,18
130,102,18
131,103,3
132,103,18
133,104,2
134,104,1
135,105,1
136,106,18
137,107,18
138,108,11
139,111,2
140,112,3
141,113,25
142,113,18
143,114,18
144,115,25
145,115,18
146,115,1
147,116,18
148,116,1
149,117,2
150,117,18
151,121,25
152,121,18
153,122,18
154,123,18
155,123,1
156,124,25
157,124,3
158,124,18
159,127,0
160,127,1
161,128,0
162,128,2
163,128,24
164,128,39
165,128,69
166,128,1
167,129,18
168,129,7
169,130,25
170,130,18
171,131,25
172,131,2
173,131,18
174,131,1
175,133,3
176,134,18
177,135,18
178,135,1
179,136,18
180,137,25
181,137,18
182,138,0
183,138,2
184,138,18
185,138,1
186,141,36
187,141,18
188,141,11
189,142,18
190,143,18
191,144,18
192,145,25
193,145,18
194,145,1
195,146,2
196,146,1
197,147,1
198,148,18
199,148,11
200,149,1
201,150,0
202,150,18
203,151,18
204,151,1
205,152,18
206,155,0
207,155,2
208,155,3
209,155,18
210,156,18
211,156,1
212,157,18
213,157,1
214,158,0
215,158,18
216,158,1
217,159,18
218,163,25
219,163,18
220,164,18
221,165,3
222,165,18
223,165,1
224,166,18
225,169,2
226,169,18
227,170,18
228,171,1
229,172,25
230,172,18
231,172,1
232,173,2
233,173,18
234,175,1
235,176,25
236,176,18
237,176,1
238,177,2
239,177,18
240,178,28
241,178,9
242,181,2
243,183,18
244,184,18
245,185,3
246,185,18
247,186,0
248,186,18
249,186,1
250,187,2
251,187,18
252,191,25
253,191,18
254,192,25
255,192,18
256,193,25
257,193,18
258,193,1
259,194,0
260,194,3
261,194,18
262,194,1
263,195,1
264,195,11
265,196,2
266,196,1
267,199,1
268,200,64
269,200,3
270,201,1
271,202,23
272,202,3
273,202,9
274,204,1
275,205,1
276,205,50
277,207,2
278,208,9
279,209,1
280,209,9
281,211,25
282,212,18
283,212,1
284,213,2
285,213,18
286,213,11
287,214,18
288,215,18
289,216,0
290,216,3
291,216,1
292,216,11
293,218,18
294,219,36
295,219,18
296,219,1
297,220,18
298,220,11
299,221,4
300,221,36
301,221,18
302,221,1
303,222,2
304,222,18
305,224,1
306,225,3
307,225,18
308,225,1
309,225,11
310,227,25
311,227,18
312,228,2
313,228,55
314,228,18
315,229,2
316,229,18
317,229,1
318,229,11
319,230,1
320,231,0
321,231,11
322,232,18
323,233,18
324,234,18
325,234,1
326,235,18
327,236,2
328,236,18
329,236,1
330,237,50
331,239,25
332,239,18
333,241,24
334,241,18
335,241,1
336,242,25
337,242,18
338,243,2
339,243,18
340,243,1
341,244,50
342,245,23
343,245,18
