,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,18
1,1,1,8,0
2,2,2,8,13
3,3,3,10,0
4,4,4,11,18
5,5,5,12,18
6,6,6,16,18
7,7,7,16,1
8,8,8,17,18
9,9,9,18,18
10,10,10,26,18
11,11,11,29,18
12,12,12,33,18
13,13,13,35,56
14,14,14,36,0
15,15,15,37,18
16,16,16,38,1
17,17,17,40,18
18,18,18,41,18
19,19,19,42,18
20,20,20,45,1
21,21,21,47,18
22,22,22,47,0
23,23,23,50,4
24,24,24,66,18
25,25,25,71,0
26,26,26,73,18
27,27,27,75,18
28,28,28,83,18
29,29,29,84,56
30,30,30,84,0
31,31,31,85,18
32,32,32,87,18
33,33,33,89,2
34,34,34,89,18
35,35,35,89,0
36,36,36,90,18
37,37,37,91,0
38,38,38,92,18
39,39,39,97,0
40,40,40,103,18
41,41,41,103,0
42,42,42,107,13
43,43,43,108,0
44,44,44,109,0
45,45,45,111,13
46,46,46,112,18
47,47,47,112,56
48,48,48,113,4
49,49,49,114,56
50,50,50,116,0
51,51,51,118,0
52,52,52,122,27
53,53,53,123,27
54,54,54,127,4
55,55,55,127,33
56,56,56,127,0
57,57,57,129,1
58,58,58,132,0
59,59,59,140,4
60,60,60,146,1
61,61,61,151,0
62,62,62,152,4
63,63,63,154,0
64,64,64,154,13
65,65,65,156,18
66,66,66,158,18
67,67,67,158,0
68,68,68,160,0
69,69,69,162,0
70,70,70,164,18
71,71,71,164,1
72,72,72,165,1
73,73,73,169,4
74,74,74,169,0
75,75,75,170,0
76,76,76,175,1
77,77,77,177,1
78,78,78,178,4
79,79,79,178,18
80,80,80,181,56
81,81,81,188,0
82,82,82,190,1
83,83,83,192,18
84,84,84,193,4
85,85,85,193,13
86,86,86,194,0
87,87,87,197,1
88,88,88,198,18
89,89,89,198,1
90,90,90,200,0
91,91,91,201,0
92,92,92,204,18
93,93,93,204,56
94,94,94,205,37
95,95,95,205,32
96,96,96,205,13
97,97,97,206,0
98,98,98,206,13
99,99,99,208,1
100,100,100,209,56
101,101,101,211,18
102,102,102,213,12
103,103,103,213,0
104,104,104,214,4
105,105,105,216,1
106,106,106,217,12
107,107,107,217,0
108,108,108,217,13
109,109,109,218,14
110,110,110,218,13
111,111,111,220,18
112,112,112,221,1
113,113,113,222,0
114,114,114,223,0
115,115,115,224,14
116,116,116,224,0
117,117,117,225,1
118,118,118,225,0
119,119,119,226,13
120,120,120,227,1
121,121,121,227,0
122,122,122,229,56
123,123,123,229,0
124,124,124,230,4
125,125,125,230,0
126,126,126,231,4
127,127,127,231,56
128,128,128,233,1
129,129,129,240,18
130,130,130,242,18
131,131,131,243,18
132,132,132,246,12
133,133,133,246,0
134,134,134,255,0
135,135,135,256,1
136,136,136,258,18
137,137,137,258,0
138,138,138,259,35
139,139,139,260,0
140,140,140,261,0
141,141,141,262,1
142,142,142,263,16
143,143,143,265,0
144,144,144,265,35
145,145,145,274,0
146,146,146,275,41
147,147,147,276,0
148,148,148,278,40
149,149,149,281,0
150,150,150,282,1
151,151,151,286,1
152,152,152,287,0
153,153,153,289,13
154,154,154,292,56
155,155,155,292,1
156,156,156,292,0
157,157,157,295,0
158,158,158,297,18
159,159,159,297,1
160,160,160,298,18
161,161,161,299,0
162,162,162,300,0
163,163,163,303,18
164,164,164,303,1
165,165,165,304,18
166,166,166,305,18
167,167,167,305,56
168,168,168,307,56
169,169,169,317,1
170,170,170,320,1
171,171,171,323,56
172,172,172,324,0
173,173,173,325,1
174,174,174,326,56
175,175,175,330,18
176,176,176,332,18
177,177,177,333,18
178,178,178,333,0
179,179,179,335,33
180,180,180,336,56
181,181,181,337,0
182,183,183,338,20
183,184,184,339,0
184,185,185,339,7
185,186,186,341,18
186,187,187,341,0
187,188,188,343,0
188,189,189,343,13
189,190,190,344,1
190,191,191,345,18
191,192,192,345,0
192,193,193,346,0
193,194,194,347,18
194,195,195,347,14
195,196,196,347,1
196,197,197,348,18
197,198,198,349,0
198,199,199,350,1
199,200,200,350,0
200,201,201,351,0
201,202,202,352,0
202,203,203,354,1
203,204,204,355,18
204,205,205,355,0
205,206,206,356,4
206,207,207,356,0
207,208,208,357,57
208,209,209,357,0
209,210,210,359,18
210,211,211,362,2
211,212,212,362,14
212,213,213,362,0
213,214,214,363,12
214,215,215,363,14
215,216,216,363,0
216,217,217,364,2
217,218,218,366,0
218,219,219,366,13
219,220,220,367,1
220,221,221,367,0
221,222,222,368,2
