,time,event
0,4,3
1,12,3
2,16,11
3,19,3
4,22,3
5,23,11
6,26,4
7,26,1
8,27,3
9,30,3
10,31,11
11,37,3
12,39,4
13,43,1
14,44,3
15,44,1
16,46,35
17,46,18
18,49,3
19,51,11
20,53,1
21,55,3
22,57,24
23,58,24
24,58,11
25,61,3
26,64,18
27,67,80
28,67,24
29,69,3
30,69,1
31,70,1
32,71,3
33,71,18
34,71,1
35,73,4
36,73,3
37,78,3
38,84,3
39,90,3
40,90,1
41,90,50
42,95,4
43,96,18
44,97,3
45,100,18
46,104,3
47,114,3
48,117,3
49,118,9
50,124,3
51,129,4
52,129,11
53,132,3
54,140,3
55,147,3
56,152,35
57,155,4
58,155,3
59,155,1
60,157,11
61,158,18
62,163,55
63,163,3
64,166,18
65,167,4
66,167,3
67,167,1
68,168,18
69,169,1
70,170,11
71,173,1
72,173,50
73,174,3
74,175,2
75,175,1
76,175,50
77,176,1
78,176,50
79,176,9
80,179,1
81,179,50
82,180,50
83,181,3
84,182,9
85,183,11
86,184,4
87,184,46
88,184,3
89,185,1
90,186,15
91,187,1
92,187,9
93,189,9
94,190,35
95,190,11
96,191,35
97,192,1
98,193,3
99,194,50
100,195,50
101,199,4
102,199,1
103,200,1
104,200,9
105,201,3
106,201,1
107,201,9
108,203,11
109,206,3
110,207,1
111,207,50
112,211,3
113,213,1
114,213,11
115,214,26
116,214,1
117,214,19
118,216,11
119,220,3
120,220,18
121,221,1
122,221,11
123,222,1
124,222,50
125,223,9
126,224,50
127,227,2
128,227,1
129,228,3
130,228,1
131,228,50
132,230,50
133,232,3
134,236,28
135,236,11
136,238,28
137,238,3
138,238,18
139,238,1
140,241,3
141,244,3
142,246,24
143,246,18
144,246,1
145,247,3
146,248,3
147,249,18
148,252,3
149,254,18
150,255,3
151,261,3
152,268,3
153,272,3
154,275,3
155,281,3
156,288,3
157,291,18
158,293,1
159,295,4
160,295,3
161,295,1
162,296,1
163,300,1
164,302,11
165,304,4
166,304,3
167,305,22
168,305,18
169,310,24
170,310,11
171,312,24
172,312,3
173,313,1
174,316,24
175,317,3
176,318,66
177,320,66
178,321,2
179,323,35
180,323,18
181,325,4
182,325,3
183,325,1
184,326,11
185,327,3
186,328,2
187,330,3
188,330,18
189,332,4
190,333,3
191,334,46
192,334,3
193,335,3
194,337,3
195,337,18
196,337,1
197,338,18
198,341,3
199,341,11
200,343,18
201,345,3
202,345,18
203,347,11
204,348,46
205,348,3
206,348,18
207,349,50
208,350,3
209,351,35
210,351,18
211,352,11
212,354,4
213,354,55
214,354,3
215,354,18
216,355,11
217,356,3
218,358,66
219,358,1
220,359,4
221,359,3
222,359,11
223,361,34
224,361,3
225,362,68
226,362,18
227,363,28
228,363,57
229,363,18
230,364,3
231,365,4
232,365,1
233,366,3
234,367,46
235,370,1
236,370,11
237,372,3
238,373,1
239,374,1
240,375,34
241,375,4
242,376,3
243,376,1
244,378,2
245,379,28
246,379,18
247,380,3
248,380,1
249,380,11
250,381,35
251,381,11
252,382,1
253,383,4
254,383,18
255,384,3
256,384,50
257,387,1
258,388,3
259,390,18
260,391,3
261,391,1
262,393,55
263,393,11
264,394,3
265,395,1
266,396,4
267,396,9
268,396,11
269,397,35
270,398,3
271,399,103
272,399,26
273,399,18
274,400,11
275,401,1
276,402,4
277,402,3
278,402,11
279,403,11
280,404,1
281,404,11
282,405,18
283,407,3
284,407,11
285,408,4
286,408,1
287,408,11
288,409,9
289,409,11
290,410,18
291,411,3
292,414,1
293,415,3
294,415,11
295,416,41
296,416,1
297,417,11
298,418,3
299,420,3
300,421,11
301,422,1
302,424,3
303,424,11
304,425,28
305,425,18
306,426,4
307,427,1
308,428,34
309,428,11
310,429,3
