,time,event
0,0,1
1,0,11
2,1,16
3,1,11
4,2,11
5,3,3
6,4,35
7,4,18
8,4,19
9,4,11
10,5,42
11,5,65
12,5,19
13,5,11
14,6,42
15,6,3
16,6,11
17,8,11
18,9,11
19,11,3
20,11,11
21,12,3
22,12,11
23,13,31
24,13,3
25,13,18
26,13,11
27,17,3
28,18,3
29,24,11
30,25,3
31,25,35
32,25,1
33,25,11
34,26,3
35,26,11
36,28,11
37,29,1
38,32,1
39,32,9
40,32,11
41,33,3
42,33,1
43,35,3
44,37,3
45,38,4
46,38,1
47,39,3
48,40,18
49,40,1
50,40,11
51,42,11
52,44,1
53,45,3
54,45,18
55,45,11
56,46,11
57,47,11
58,50,3
59,51,0
60,51,3
61,51,1
62,51,11
63,52,1
64,52,9
65,52,11
66,53,1
67,53,9
68,53,11
69,54,11
70,58,3
71,63,9
72,63,11
73,67,1
74,69,1
75,69,11
76,71,3
77,71,1
78,71,11
79,72,4
80,72,11
81,73,11
82,78,11
83,94,1
84,102,25
85,103,3
86,104,3
87,106,11
88,108,11
89,109,0
90,109,1
91,109,11
92,110,15
93,110,11
94,112,3
95,112,1
96,113,11
97,115,3
98,115,1
99,115,11
100,116,3
101,116,11
102,117,28
103,117,15
104,117,3
105,117,11
106,118,3
107,118,1
108,118,11
109,119,3
110,119,11
111,123,3
112,130,3
113,130,1
114,130,11
115,131,1
116,131,11
117,132,35
118,132,11
119,134,3
120,134,1
121,134,11
122,135,1
123,138,15
124,138,11
125,140,3
126,140,11
127,141,11
128,142,3
129,145,35
130,145,11
131,146,15
132,146,11
133,147,11
134,149,15
135,149,1
136,150,15
137,150,1
138,151,3
139,151,1
140,152,18
141,152,11
142,153,35
143,153,11
144,155,11
145,157,11
146,158,1
147,158,11
148,159,8
149,159,11
150,160,3
151,163,15
152,163,11
153,166,15
154,175,35
155,175,11
156,176,3
157,176,35
158,176,11
159,177,11
160,178,4
161,178,11
162,180,1
163,180,11
164,181,11
165,182,3
166,182,1
167,182,11
168,183,1
169,183,11
170,185,11
171,191,8
172,191,11
173,192,4
174,193,1
175,193,11
176,194,3
177,194,1
178,194,8
179,194,11
180,195,25
181,195,15
182,195,18
183,197,3
184,197,11
185,198,1
186,198,11
187,199,11
188,200,3
189,200,1
190,200,11
191,201,11
192,202,25
193,202,11
194,203,15
195,204,15
196,204,3
197,205,22
198,205,3
199,205,1
200,206,11
201,207,3
202,207,11
203,208,3
204,208,1
205,208,9
206,208,11
207,209,4
208,209,25
209,209,15
210,209,3
