,time,event
0,38,3
1,41,39
2,77,2
3,77,18
4,77,11
5,78,4
6,78,21
7,78,2
8,78,18
9,78,1
10,81,18
11,82,18
12,83,5
13,83,20
14,83,18
15,84,5
16,84,20
17,84,31
18,84,24
19,84,59
20,84,10
21,85,18
22,86,18
23,86,1
24,86,11
25,87,18
26,89,1
27,90,31
28,90,18
29,91,1
30,92,11
31,93,18
32,93,9
33,93,11
34,94,32
35,94,18
36,94,1
37,95,18
38,102,18
39,102,11
40,115,2
41,116,18
42,116,1
43,116,9
44,122,65
45,124,18
46,125,109
47,126,4
48,128,2
49,130,32
50,131,5
51,131,1
52,133,1
53,133,11
54,136,15
55,136,24
56,137,25
57,137,39
58,137,1
59,141,5
60,141,1
61,143,5
62,143,15
63,143,1
64,170,1
65,191,25
66,191,24
67,191,1
68,191,11
69,192,1
70,193,4
71,197,15
72,198,54
73,199,4
74,202,10
75,203,18
76,203,1
77,203,8
78,204,1
79,205,1
80,205,54
81,206,18
82,206,1
83,207,1
84,208,1
85,209,15
86,209,1
87,210,34
88,210,15
89,210,18
90,210,1
91,211,55
92,211,1
93,211,50
94,212,2
95,213,67
96,219,18
97,229,1
98,232,1
99,234,54
100,235,18
101,235,1
102,235,11
103,236,66
104,238,10
105,241,15
106,248,1
107,250,5
108,250,34
109,251,1
110,253,15
111,253,18
112,270,15
113,270,2
114,270,1
115,273,11
116,274,18
117,275,2
118,275,18
119,275,11
120,276,18
121,277,2
122,277,18
123,277,1
124,277,11
125,278,18
126,278,1
127,279,33
128,281,11
129,282,1
130,285,1
131,286,2
132,286,1
133,286,11
134,286,10
135,287,18
136,287,54
137,287,11
138,288,2
139,288,76
140,288,18
141,289,34
142,289,4
143,289,18
144,289,1
145,290,5
146,290,20
147,290,1
148,291,5
149,291,20
150,291,1
151,292,18
152,293,1
153,296,5
154,296,20
155,306,76
156,307,1
157,310,5
158,310,3
159,318,14
160,318,10
161,319,58
162,319,1
163,319,11
164,320,29
165,320,1
166,320,11
167,321,25
168,321,3
169,321,1
170,322,4
171,322,42
172,322,25
173,322,18
174,322,11
175,329,1
176,331,11
177,333,4
178,333,2
179,333,1
180,333,11
181,334,1
182,334,7
183,335,1
184,336,1
185,336,9
186,336,11
187,337,5
188,337,13
189,338,1
190,341,25
191,341,1
192,341,9
193,344,5
194,344,25
195,344,70
196,345,1
197,346,2
198,346,18
199,346,1
200,350,68
201,350,25
202,350,13
203,350,18
204,350,1
205,351,25
206,351,18
207,351,1
208,352,6
209,352,18
210,352,1
211,352,19
212,352,11
213,353,1
214,353,10
215,354,25
216,354,2
217,354,33
218,354,3
219,354,26
220,354,1
221,354,11
222,355,1
223,356,2
224,356,3
225,359,4
226,359,15
227,359,1
228,360,25
229,360,1
230,360,9
231,360,11
232,361,46
233,361,76
234,361,24
235,361,18
236,361,1
237,362,15
238,362,2
239,362,1
240,362,8
241,362,11
242,363,10
243,375,5
244,376,70
245,378,5
246,378,76
247,378,10
248,379,5
249,379,18
250,379,1
251,381,58
252,381,11
253,382,25
254,382,15
255,382,11
256,384,1
257,384,11
258,385,109
259,385,147
260,387,1
261,389,1
262,390,1
263,390,50
264,391,4
265,391,1
266,395,1
267,396,5
268,396,55
269,396,76
270,396,1
271,396,11
272,397,5
273,397,16
274,398,36
275,400,18
276,400,1
277,400,50
278,402,1
279,403,1
280,403,11
281,404,5
282,404,1
283,406,46
284,406,24
285,406,1
286,407,36
287,409,10
288,410,4
289,410,1
290,410,11
291,410,10
292,411,3
293,411,1
294,413,4
295,413,18
296,414,18
297,414,11
298,416,4
299,416,18
300,417,18
301,418,1
302,419,34
303,419,11
304,420,1
305,421,1
306,422,5
307,422,2
308,422,11
309,423,10
310,425,2
311,425,58
312,425,1
313,426,34
314,426,42
315,426,15
316,426,35
317,426,18
318,426,11
319,427,4
320,427,18
321,427,1
322,427,19
323,427,11
324,428,4
325,429,21
326,429,3
327,431,11
328,432,22
329,432,15
330,432,1
331,432,11
332,432,10
333,433,34
334,433,15
335,433,18
336,433,1
337,440,25
338,440,11
339,441,36
340,441,32
341,441,26
342,441,18
343,441,1
344,441,10
345,442,15
346,443,112
347,443,1
348,446,53
