,time,event
0,0,31
1,1,1
2,2,9
3,3,46
4,3,23
5,3,24
6,3,1
7,3,9
8,3,11
9,4,48
10,4,9
11,4,11
12,5,2
13,5,9
14,6,91
15,6,9
16,7,9
17,8,11
18,9,9
19,10,7
20,10,11
21,11,25
22,11,11
23,12,4
24,12,3
25,12,9
26,14,11
27,17,11
28,18,9
29,19,9
30,20,55
31,20,1
32,21,4
33,21,2
34,21,1
35,22,11
36,23,9
37,24,11
38,25,9
39,25,11
40,26,1
41,28,3
42,33,25
43,33,9
44,33,11
45,35,2
46,35,1
47,36,11
48,37,91
49,38,1
50,38,11
51,39,4
52,39,9
53,40,11
54,41,1
55,41,9
56,41,11
57,43,4
58,43,1
59,43,11
60,44,11
61,45,9
62,45,11
63,46,9
64,46,11
65,47,2
66,47,9
67,50,9
68,50,11
69,51,9
70,51,11
71,52,9
72,53,4
73,53,16
74,53,9
75,55,4
76,56,3
77,56,1
78,57,26
79,57,9
80,57,11
81,58,9
82,58,11
83,62,9
84,63,2
85,63,39
86,63,1
87,64,9
88,64,11
89,65,9
90,66,91
91,66,9
92,69,1
93,70,9
94,71,3
95,72,11
96,74,4
97,74,11
98,75,4
99,75,25
100,75,11
101,76,9
102,77,1
103,78,4
104,78,1
105,79,9
106,79,11
107,80,4
108,80,9
109,81,11
110,82,4
111,83,4
112,84,61
113,84,2
114,84,23
115,84,9
116,85,11
117,86,1
118,86,11
119,87,11
120,88,4
121,88,1
122,88,11
123,90,25
124,95,11
125,96,4
126,96,1
127,97,4
128,98,91
129,99,11
130,100,9
131,101,9
132,101,11
133,103,11
134,104,1
135,106,9
136,108,9
137,109,4
138,109,9
139,109,11
140,110,25
141,110,11
142,111,55
143,111,1
144,111,9
145,112,2
146,112,1
147,113,9
148,117,11
149,122,11
150,124,2
151,124,11
152,128,29
153,128,9
154,130,4
155,130,11
156,131,9
157,132,3
158,132,9
159,133,0
160,133,91
161,134,25
162,135,1
163,136,1
164,136,11
165,137,28
166,137,1
167,138,11
168,139,2
169,140,1
170,142,55
171,142,1
172,142,11
173,143,11
174,144,11
175,145,1
176,145,11
177,146,1
178,148,1
179,148,11
180,149,11
181,150,1
182,150,11
183,151,47
184,152,2
185,152,1
186,152,11
187,154,4
188,154,1
189,155,1
190,156,61
191,156,16
192,156,26
193,156,1
194,156,11
195,157,1
196,157,72
197,159,58
198,159,91
199,159,1
200,159,8
201,159,9
202,159,11
203,160,1
204,162,1
205,162,11
206,163,1
207,163,11
208,164,1
209,165,1
210,165,11
211,166,48
212,166,1
213,166,11
214,167,2
215,167,1
216,168,1
217,169,24
218,169,1
219,169,72
220,170,1
221,170,11
222,171,11
223,172,1
224,173,11
225,178,1
226,178,11
227,179,11
228,180,11
229,185,1
230,189,2
231,189,1
232,190,11
233,191,1
234,192,11
235,193,3
236,193,1
237,193,11
238,194,91
239,194,11
240,195,1
241,200,11
242,201,1
243,201,11
244,202,2
245,202,1
246,202,8
247,202,9
248,202,11
249,203,1
250,204,83
251,204,1
252,204,11
253,205,11
254,206,11
255,207,1
256,207,11
257,208,11
258,209,1
259,210,1
260,211,2
261,212,1
262,212,11
263,213,11
264,215,55
265,215,11
266,216,2
267,217,1
268,217,11
269,218,1
270,219,25
271,219,11
272,220,58
273,220,11
274,221,61
275,221,18
276,222,1
277,223,29
278,224,2
279,224,3
280,224,1
281,225,11
282,227,18
283,227,1
284,227,11
285,228,11
286,229,18
287,230,2
288,230,1
289,232,1
290,232,11
291,233,1
292,233,11
293,234,18
294,235,4
295,235,18
296,236,1
297,237,1
298,238,61
299,238,55
300,238,1
301,238,11
302,240,64
303,241,9
304,242,61
305,243,1
306,245,1
307,247,24
308,247,9
309,247,11
310,248,4
311,248,36
312,248,1
313,249,34
314,249,2
315,250,1
316,250,52
317,253,4
318,253,1
319,253,11
320,254,11
321,255,69
322,255,1
323,255,11
324,256,1
325,256,11
326,257,1
327,258,61
328,258,48
329,258,35
330,258,1
331,259,55
332,259,52
333,260,1
334,261,48
335,262,4
336,262,48
337,262,11
338,263,11
339,264,11
340,272,11
341,273,1
342,277,25
343,277,91
344,278,11
345,279,2
346,279,1
347,279,11
348,280,1
349,282,11
350,284,1
351,284,11
352,286,4
353,286,3
354,286,1
355,287,1
356,289,2
357,289,9
358,290,11
359,292,1
360,292,11
361,293,1
362,294,4
363,294,24
364,294,3
365,294,1
366,295,18
367,296,4
368,297,4
369,297,11
370,298,18
371,299,2
372,299,11
373,301,4
374,301,29
375,301,25
376,301,1
377,302,16
378,303,1
379,303,11
380,304,23
381,304,11
382,305,11
383,306,1
384,307,1
385,310,29
386,310,91
387,311,11
388,313,1
389,313,11
390,314,4
391,314,1
392,315,2
393,315,1
394,316,1
395,316,11
396,317,11
397,318,4
398,318,11
399,319,1
400,320,11
401,321,1
402,322,11
403,323,11
404,324,11
405,325,1
406,325,11
407,326,11
408,327,11
409,328,61
410,328,1
411,329,1
412,331,1
413,331,11
414,332,1
415,333,2
416,333,1
417,333,11
418,334,58
419,334,24
420,334,9
421,334,11
422,336,46
423,336,1
424,338,1
425,338,11
426,339,25
427,339,11
428,340,11
429,341,91
430,342,4
431,342,1
432,343,1
433,344,4
434,344,11
435,345,11
436,346,25
437,346,3
438,346,1
439,346,11
440,347,4
441,347,2
442,347,1
443,347,11
444,348,11
445,349,1
446,350,37
447,350,1
448,351,2
449,351,1
450,352,4
451,352,1
452,352,11
453,354,1
454,355,18
455,356,4
456,356,1
457,357,1
458,357,11
459,358,25
460,358,1
461,358,11
462,359,3
463,360,28
464,360,2
465,360,24
466,360,9
467,360,11
468,361,1
469,361,11
470,363,1
471,364,1
472,366,1
473,367,25
474,369,1
475,370,2
476,371,1
477,372,7
478,373,4
479,373,21
480,374,4
481,374,26
482,375,1
483,375,11
484,376,21
485,377,21
486,378,1
487,380,1
488,380,11
489,382,2
490,383,21
491,383,11
492,384,11
493,385,1
494,388,2
495,388,1
496,389,11
497,390,21
498,390,18
499,390,1
500,393,25
501,393,1
502,394,11
503,395,11
504,396,1
505,396,11
506,397,46
507,397,11
508,399,16
509,399,1
510,400,4
511,400,1
512,401,2
513,401,1
514,401,11
515,402,11
516,403,1
517,404,11
518,405,4
519,405,21
520,406,25
521,406,1
522,407,1
523,407,11
524,408,11
525,409,4
526,409,11
527,410,96
528,411,1
529,413,1
530,414,11
531,416,16
532,416,1
533,417,3
534,417,1
535,418,55
536,418,24
537,418,1
538,419,46
539,419,2
540,419,11
541,420,1
542,422,21
543,423,11
544,424,25
545,424,1
546,424,11
547,426,96
548,427,1
549,429,1
550,430,1
551,430,10
552,433,2
553,433,53
554,433,1
555,434,1
556,435,4
557,435,21
558,436,21
559,436,3
560,436,11
561,437,1
562,439,11
563,440,4
564,440,1
565,441,1
566,442,21
567,442,2
568,442,11
569,444,25
570,444,1
571,445,11
572,446,1
573,446,11
574,447,91
575,447,1
576,448,1
577,449,11
578,450,1
579,451,21
580,451,2
581,451,1
582,451,11
583,452,1
584,453,11
585,454,1
586,455,25
587,456,1
588,458,2
589,458,1
590,458,11
591,460,1
592,460,11
593,463,21
594,463,58
595,463,24
596,463,1
597,463,11
598,464,2
599,466,1
600,466,54
601,467,46
602,467,23
603,467,11
604,468,83
605,468,1
606,470,1
607,470,11
608,471,25
609,471,35
610,471,1
611,473,11
612,474,1
613,476,1
614,477,1
615,478,1
616,479,4
617,479,21
618,480,4
619,480,2
620,480,1
621,481,11
622,482,4
623,482,11
624,483,1
625,485,2
626,485,1
627,485,11
628,485,10
629,487,91
630,487,1
631,487,11
632,488,16
633,489,1
634,490,4
635,490,25
636,490,1
637,491,21
638,491,1
639,492,72
640,493,0
641,493,23
642,493,1
643,493,11
644,494,1
645,495,25
646,495,1
647,495,11
648,496,1
649,497,61
650,497,58
651,497,24
652,497,3
653,497,11
654,498,34
655,498,1
656,499,2
657,499,11
658,500,1
659,500,11
660,501,11
661,502,11
662,504,1
663,505,16
664,506,16
665,506,1
666,506,11
667,507,2
668,507,11
669,508,11
670,509,1
671,510,1
672,511,1
673,512,18
674,514,1
675,514,11
676,515,11
677,516,1
678,519,35
679,519,11
680,520,1
681,521,11
682,522,91
683,522,1
684,522,11
685,523,25
686,523,1
687,523,8
688,523,9
689,523,11
690,524,16
691,524,18
692,524,1
693,525,2
694,527,1
695,528,55
696,529,25
697,529,1
698,530,1
699,532,4
700,532,1
701,533,1
702,534,11
703,536,2
704,536,1
705,537,4
706,537,1
707,539,1
708,540,4
709,540,1
710,541,1
711,541,11
712,542,58
713,542,24
714,542,8
715,542,9
716,542,11
717,543,2
718,543,1
719,544,1
720,545,58
721,545,24
722,545,3
723,545,1
724,545,11
725,546,4
726,546,2
727,546,1
728,548,25
729,549,10
730,550,91
731,550,1
732,550,11
733,551,1
734,552,1
735,553,2
736,553,1
737,554,37
738,554,16
739,554,1
740,554,11
741,555,58
742,555,39
743,555,8
744,555,11
745,556,1
746,557,1
747,558,1
748,560,11
749,561,1
750,562,2
751,563,25
752,563,1
753,565,11
754,566,1
755,567,24
756,567,1
757,567,9
758,567,11
759,568,153
760,568,11
761,569,2
762,569,55
763,569,1
764,569,11
765,571,57
766,571,25
767,571,58
768,571,9
769,573,1
770,574,1
771,576,4
772,576,25
773,577,23
774,577,1
775,577,11
776,578,1
777,578,11
778,579,14
779,579,1
780,581,57
781,581,2
782,581,1
783,582,91
784,585,1
785,585,11
786,586,2
787,586,1
788,586,8
789,586,52
790,588,1
791,589,3
792,589,1
793,590,1
794,590,11
795,592,1
796,597,2
797,597,1
798,598,28
799,598,57
800,598,58
801,598,23
802,598,8
803,598,11
804,599,1
805,600,4
806,600,1
807,601,58
808,601,24
809,601,9
810,601,11
811,602,58
812,602,9
