,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,21
2,2,2,4,15
3,3,3,5,33
4,4,4,5,0
5,5,5,6,7
6,6,6,7,0
7,7,7,7,35
8,8,8,9,21
9,9,9,10,0
10,10,10,12,33
11,11,11,13,36
12,12,12,13,0
13,13,13,14,0
14,14,14,16,0
15,15,15,18,2
16,16,16,18,0
17,17,17,19,33
18,18,18,19,0
19,19,19,21,0
20,20,20,22,0
21,21,21,23,27
22,22,22,23,0
23,23,23,26,0
24,24,24,30,0
25,25,25,32,0
26,26,26,33,0
27,27,27,34,27
28,28,28,34,1
29,29,29,34,0
30,30,30,35,0
31,31,31,37,0
32,32,32,40,27
33,33,33,55,0
34,34,34,57,0
35,35,35,59,0
36,36,36,60,0
37,37,37,61,0
38,38,38,62,0
39,39,39,64,0
40,40,40,64,13
41,41,41,65,0
42,42,42,67,27
43,43,43,69,0
44,44,44,70,0
45,45,45,71,7
46,46,46,74,33
47,47,47,74,1
48,48,48,75,20
49,49,49,77,21
50,50,50,78,0
51,51,51,79,0
52,52,52,81,0
53,53,53,82,0
54,54,54,83,0
55,55,55,86,1
56,56,56,86,0
57,57,57,86,13
58,58,58,87,6
59,59,59,87,0
60,60,60,88,36
61,61,61,88,0
62,62,62,89,27
63,63,63,89,0
64,64,64,96,0
65,65,65,97,0
66,66,66,98,36
67,67,67,98,14
68,68,68,99,0
69,69,69,99,9
70,70,70,101,27
71,71,71,101,6
72,72,72,101,0
73,73,73,103,27
74,75,75,103,0
75,76,76,106,0
76,77,77,106,7
77,78,78,107,0
78,79,79,108,0
79,80,80,109,27
80,81,81,109,13
81,82,82,110,1
82,83,83,110,0
83,84,84,110,13
84,85,85,111,0
85,86,86,114,0
86,87,87,114,13
87,88,88,116,1
88,89,89,116,0
89,90,90,116,13
90,91,91,118,2
91,92,92,118,0
92,93,93,131,0
93,94,94,134,0
94,95,95,135,0
95,96,96,136,37
96,97,97,136,0
97,98,98,137,0
98,99,99,138,0
99,100,100,138,13
100,101,101,139,0
101,102,102,141,2
102,103,103,141,0
103,104,104,142,0
104,105,105,143,0
105,106,106,145,13
106,107,107,147,0
107,108,108,148,0
108,109,109,149,1
109,110,110,149,0
110,111,111,150,0
111,112,112,152,0
112,113,113,155,0
113,114,114,156,0
114,115,115,157,0
115,116,116,159,0
116,117,117,159,20
117,118,118,161,27
118,119,119,161,0
119,120,120,161,7
120,121,121,162,27
121,122,122,162,7
122,123,123,163,27
123,124,124,163,0
124,125,125,164,0
125,126,126,165,27
126,127,127,165,0
127,128,128,165,13
128,129,129,166,1
129,130,130,166,0
130,131,131,166,35
131,132,132,167,21
132,133,133,171,0
133,134,134,172,0
134,135,135,173,0
135,136,136,173,25
136,137,137,176,0
137,138,138,177,1
138,139,139,177,0
139,140,140,178,36
140,141,141,178,25
141,142,142,179,13
142,143,143,181,21
143,144,144,181,0
144,145,145,182,21
145,146,146,183,27
146,147,147,184,0
147,148,148,185,0
148,149,149,186,54
149,150,150,186,0
150,151,151,187,0
151,152,152,210,15
152,153,153,210,1
153,154,154,210,0
154,155,155,212,27
155,156,156,212,0
156,157,157,213,0
157,158,158,214,0
158,159,159,215,0
159,160,160,225,0
160,161,161,226,4
161,162,162,226,0
162,163,163,227,0
163,164,164,229,4
164,165,165,229,0
165,166,166,230,0
166,167,167,231,4
167,168,168,231,0
168,169,169,232,4
169,170,170,232,0
170,171,171,236,15
171,172,172,236,0
172,173,173,238,1
173,174,174,238,0
174,175,175,239,33
175,176,176,239,0
176,177,177,239,7
177,178,178,241,0
178,179,179,243,0
179,180,180,245,0
180,181,181,249,0
181,182,182,249,13
182,183,183,250,0
183,184,184,251,27
184,185,185,257,0
185,186,186,258,0
186,187,187,259,0
187,188,188,259,25
188,189,189,260,0
189,190,190,261,27
190,191,191,261,0
191,192,192,261,13
192,193,193,262,0
193,194,194,263,0
194,195,195,264,2
195,196,196,265,27
196,197,197,265,0
197,198,198,266,0
198,199,199,267,27
199,200,200,267,0
200,201,201,268,1
201,202,202,268,0
202,203,203,268,25
203,204,204,269,0
204,205,205,270,21
205,206,206,270,14
206,207,207,270,13
207,208,208,271,0
208,209,209,272,0
209,210,210,273,1
210,211,211,273,0
211,212,212,274,0
212,213,213,275,0
213,214,214,275,25
214,215,215,276,4
215,216,216,276,0
216,217,217,277,0
217,218,218,278,0
218,219,219,279,0
219,220,220,279,25
220,221,221,279,13
221,222,222,280,0
222,223,223,280,13
223,224,224,281,0
224,225,225,281,13
225,226,226,282,0
226,227,227,283,2
227,228,228,283,0
228,229,229,283,13
229,230,230,284,0
230,231,231,284,25
231,232,232,285,27
232,233,233,285,0
233,234,234,289,0
234,235,235,290,0
235,236,236,291,6
236,237,237,291,0
237,238,238,292,36
238,239,239,292,0
239,240,240,292,13
240,241,241,294,0
241,242,242,295,0
242,243,243,297,0
243,244,244,298,1
244,245,245,299,0
245,246,246,300,0
246,247,247,300,20
247,248,248,300,25
248,249,249,300,13
249,250,250,301,0
250,251,251,302,30
251,252,252,302,0
252,253,253,302,13
253,254,254,303,36
254,255,255,303,27
255,256,256,304,30
256,257,257,304,27
257,258,258,304,1
258,259,259,304,0
259,260,260,304,25
260,261,261,305,27
261,262,262,305,0
262,263,263,306,5
263,264,264,306,4
264,265,265,307,4
265,266,266,308,4
266,267,267,308,1
267,268,268,308,0
268,269,269,309,1
269,270,270,310,27
270,271,271,310,39
271,272,272,310,0
272,273,273,311,0
273,274,274,311,25
274,275,275,312,0
275,276,276,313,0
276,277,277,313,13
277,278,278,314,33
278,279,279,314,0
279,280,280,315,1
280,281,281,315,0
281,282,282,316,27
282,283,283,316,0
283,284,284,316,25
284,285,285,317,0
285,286,286,317,13
286,287,287,318,0
287,288,288,319,27
288,289,289,319,0
289,290,290,319,25
290,291,291,320,0
291,292,292,320,13
292,293,293,322,0
293,294,294,323,0
294,295,295,324,27
295,296,296,324,0
296,297,297,324,13
297,298,298,326,0
298,299,299,326,13
299,300,300,327,0
300,301,301,327,25
301,302,302,327,13
302,303,303,328,27
303,304,304,328,1
304,305,305,328,13
305,306,306,330,0
306,307,307,332,6
307,308,308,332,0
308,309,309,332,25
309,310,310,334,25
310,311,311,335,5
311,312,312,335,0
312,313,313,335,13
313,314,314,337,0
314,315,315,338,30
315,316,316,338,25
316,317,317,338,13
317,318,318,339,2
318,319,319,339,0
319,320,320,340,0
320,322,322,341,27
321,323,323,341,1
322,324,324,341,13
323,325,325,342,0
324,326,326,343,25
325,327,327,344,0
326,328,328,346,25
327,329,329,347,0
328,330,330,347,13
329,331,331,348,0
330,332,332,348,25
331,333,333,348,13
332,334,334,349,5
333,335,335,349,0
334,336,336,350,0
335,337,337,351,0
336,338,338,351,13
337,339,339,353,0
338,340,340,354,0
339,341,341,355,2
340,342,342,356,36
341,343,343,356,0
342,344,344,358,5
343,345,345,358,0
344,346,346,359,0
345,347,347,360,13
346,348,348,361,0
347,349,349,362,0
348,350,350,363,21
349,351,351,363,27
350,352,352,363,0
351,353,353,364,2
352,354,354,364,21
353,355,355,364,0
354,356,356,367,0
355,357,357,368,0
356,358,358,369,1
357,359,359,370,0
358,360,360,372,5
359,361,361,373,0
360,362,362,373,13
361,363,363,375,0
362,364,364,375,13
363,365,365,376,5
364,366,366,376,0
365,367,367,377,0
366,368,368,378,0
367,369,369,379,1
368,370,370,379,0
369,371,371,379,13
370,372,372,381,0
371,373,373,382,6
372,374,374,382,13
373,375,375,383,13
374,376,376,384,0
375,377,377,385,0
376,378,378,386,0
377,379,379,388,15
378,380,380,388,0
379,381,381,388,13
380,382,382,389,0
381,383,383,390,0
382,384,384,390,13
383,385,385,391,0
384,386,386,391,13
385,387,387,392,0
386,388,388,392,13
387,389,389,393,5
388,390,390,393,15
389,391,391,393,0
390,392,392,394,0
391,393,393,395,21
392,394,394,395,4
393,395,395,395,0
394,396,396,395,13
395,397,397,396,0
396,398,398,397,27
397,399,399,399,1
398,400,400,399,0
399,401,401,401,1
400,402,402,402,21
401,403,403,403,5
402,404,404,403,0
403,405,405,404,27
404,406,406,404,1
405,407,407,405,0
406,408,408,406,0
407,409,409,407,6
408,410,410,407,0
409,411,411,408,14
410,412,412,408,13
411,413,413,409,0
412,414,414,410,0
413,415,415,410,13
414,416,416,411,6
415,417,417,411,0
416,418,418,412,36
417,419,419,412,33
418,420,420,412,13
419,421,421,413,0
420,422,422,414,0
421,423,423,415,0
422,424,424,417,0
423,425,425,418,21
424,426,426,418,11
425,427,427,419,0
426,429,429,420,0
427,430,430,421,33
428,431,431,422,2
429,432,432,422,27
430,433,433,423,10
431,434,434,423,0
432,435,435,424,11
433,436,436,425,33
434,437,437,425,0
435,438,438,426,5
436,439,439,426,6
437,440,440,426,0
438,441,441,426,7
439,442,442,427,0
440,443,443,428,5
