,time,event
0,0,3
1,1,1
2,2,3
3,2,1
4,3,3
5,5,3
6,6,15
7,6,1
8,7,15
9,7,1
10,8,3
11,8,1
12,9,15
13,9,1
14,10,15
15,10,1
16,11,4
17,11,1
18,11,40
19,12,3
20,14,15
21,14,3
22,14,1
23,15,1
24,15,40
25,16,15
26,16,3
27,16,1
28,17,15
29,17,1
30,18,3
31,18,1
32,19,15
33,19,1
34,20,3
35,20,1
36,20,8
37,22,15
38,22,1
39,23,15
40,24,1
41,25,1
42,26,15
43,26,3
44,26,1
45,27,61
46,27,1
47,28,1
48,28,11
49,29,22
50,29,15
51,29,3
52,29,1
53,30,3
54,30,1
55,31,3
56,32,15
57,32,3
58,32,1
59,33,15
60,34,67
61,34,18
62,34,1
63,35,61
64,35,3
65,35,1
66,36,22
67,36,3
68,36,1
69,36,40
70,37,15
71,37,23
72,37,1
73,37,9
74,38,3
75,38,1
76,39,4
77,39,61
78,39,15
79,39,1
80,40,15
81,40,1
82,41,15
83,41,3
84,41,1
85,42,4
86,42,3
87,42,1
88,43,15
89,43,1
90,44,1
91,45,61
92,45,3
93,45,1
94,46,1
95,46,30
96,47,15
97,47,1
98,47,11
99,48,15
100,48,1
101,49,23
102,49,3
103,49,1
104,49,30
105,50,15
106,50,3
107,50,1
108,52,15
109,52,1
110,53,1
111,54,3
112,55,15
113,55,1
114,56,1
115,56,11
116,57,4
117,57,37
118,57,15
119,57,3
120,57,35
121,57,1
122,58,3
123,58,1
124,59,3
125,60,4
126,60,15
127,60,1
128,61,15
129,61,3
130,61,1
131,62,1
132,63,3
133,64,15
134,64,1
135,65,15
136,65,3
137,65,18
138,65,1
139,66,15
140,66,3
141,66,1
142,67,15
143,67,1
144,68,22
145,68,15
146,68,1
147,69,3
148,70,3
149,71,1
150,72,15
151,72,1
152,72,27
153,73,1
154,74,1
155,75,3
156,75,1
157,76,15
158,76,1
159,77,1
160,78,15
161,78,3
162,78,1
163,79,15
164,79,1
165,79,30
166,80,1
167,81,1
168,82,15
169,82,3
170,82,1
171,83,1
172,84,3
173,85,15
174,85,3
175,85,1
176,86,15
177,86,1
178,88,37
179,88,1
180,89,15
181,89,3
182,92,3
183,92,1
184,93,4
185,93,1
186,94,15
187,94,3
188,94,1
189,95,3
190,95,1
191,96,3
192,97,3
193,98,3
194,98,1
195,98,30
196,98,9
197,101,3
198,101,1
199,102,15
200,102,3
201,102,1
202,103,15
203,103,1
204,105,3
205,105,1
206,106,15
207,106,3
208,107,3
209,107,1
210,107,9
211,108,15
212,108,1
213,109,15
214,109,3
215,111,3
216,112,3
217,114,3
218,114,1
219,117,1
220,118,1
221,119,15
222,119,3
223,119,1
224,121,23
225,121,3
226,121,1
227,122,1
228,123,3
229,123,1
230,125,15
231,125,23
232,125,1
233,126,4
234,126,1
235,127,15
236,127,3
237,127,1
238,128,4
239,128,22
240,128,1
241,129,3
242,129,1
243,130,15
244,130,3
245,130,1
246,131,3
247,131,1
248,131,11
249,131,51
250,132,3
251,133,15
252,133,1
253,134,3
254,134,1
255,135,1
256,137,37
257,146,1
258,149,3
259,152,1
260,153,3
261,153,1
262,155,1
263,156,15
264,156,23
265,156,24
266,156,3
267,156,1
268,157,2
269,157,3
270,157,1
271,158,3
272,158,1
273,159,3
274,159,1
275,162,3
276,162,1
277,163,3
278,164,37
279,164,15
280,164,3
281,164,1
282,165,37
283,165,15
284,165,1
285,166,15
286,166,23
287,166,1
288,166,9
289,167,15
290,167,3
291,167,1
292,168,3
293,170,15
294,170,1
295,171,15
296,171,3
297,171,1
298,172,15
299,172,1
300,173,4
301,173,25
302,173,1
303,174,37
304,175,37
305,175,1
306,176,15
307,176,1
308,177,37
309,177,3
310,177,1
311,179,15
312,181,1
313,183,37
314,183,1
315,184,15
316,184,1
317,185,15
318,185,1
319,186,37
320,186,15
321,186,1
322,187,37
323,187,15
324,187,3
325,187,1
326,188,37
327,188,3
328,188,1
329,189,37
330,190,3
331,190,1
332,191,37
333,191,3
334,191,1
335,192,37
336,192,1
337,193,3
338,193,1
339,194,15
340,194,3
341,194,1
342,195,37
343,195,1
344,196,1
345,197,4
346,197,37
347,197,3
348,197,1
349,198,1
350,199,1
351,200,37
352,201,15
353,201,1
354,202,3
355,202,1
356,202,30
357,204,37
358,206,4
359,206,37
360,206,3
361,206,1
362,211,15
363,213,4
364,213,15
365,213,3
366,213,1
367,214,15
368,214,1
369,215,15
370,215,3
371,215,1
372,216,3
373,216,1
374,217,37
375,217,15
