,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,6,1
2,2,2,7,1
3,3,3,7,0
4,4,4,7,35
5,5,5,10,0
6,6,6,12,13
7,7,7,13,1
8,8,8,15,33
9,9,9,20,1
10,10,10,29,0
11,12,12,32,0
12,13,13,33,15
13,14,14,35,1
14,15,15,35,6
15,16,16,38,1
16,17,17,42,1
17,18,18,45,0
18,19,19,48,0
19,20,20,50,1
20,21,21,50,45
21,22,22,52,24
22,23,23,54,1
23,25,25,56,0
24,26,26,58,9
25,27,27,60,0
26,28,28,62,41
27,29,29,66,1
28,31,31,70,14
29,32,32,70,0
30,33,33,71,33
31,34,34,73,14
32,35,35,73,1
33,36,36,73,0
34,38,38,74,9
35,39,39,75,1
36,40,40,79,1
37,41,41,82,0
38,42,42,84,1
39,43,43,86,1
40,44,44,87,35
41,45,45,88,1
42,46,46,89,0
43,47,47,90,1
44,48,48,91,1
45,49,49,92,41
46,50,50,92,1
47,51,51,92,26
48,52,52,94,2
49,53,53,96,1
50,54,54,97,1
51,55,55,98,1
52,56,56,107,1
53,57,57,109,1
54,58,58,109,0
55,59,59,114,52
56,60,60,117,13
57,61,61,118,2
58,62,62,118,1
59,63,63,118,0
60,64,64,119,0
61,65,65,121,1
62,67,67,122,1
63,68,68,123,35
64,69,69,124,1
65,70,70,124,0
66,71,71,124,35
67,72,72,127,35
68,73,73,129,0
69,74,74,129,35
70,75,75,130,0
71,76,76,131,0
72,77,77,131,35
73,78,78,132,35
74,79,79,134,0
75,80,80,135,35
76,81,81,136,1
77,82,82,136,35
78,83,83,137,35
79,84,84,138,35
80,85,85,140,35
81,86,86,141,0
82,87,87,141,35
83,88,88,142,52
84,89,89,144,35
85,90,90,145,52
86,91,91,145,35
87,92,92,146,52
88,93,93,146,0
89,94,94,147,0
90,95,95,148,35
91,96,96,149,35
92,97,97,150,0
93,98,98,151,35
94,99,99,152,35
95,100,100,153,35
96,101,101,155,35
97,102,102,156,35
98,103,103,157,2
99,104,104,157,22
100,105,105,157,0
101,106,106,157,35
102,107,107,158,35
103,108,108,159,35
104,109,109,160,1
105,110,110,160,0
106,111,111,160,35
107,112,112,161,1
108,113,113,161,52
109,114,114,161,0
110,115,115,161,35
111,116,116,161,13
112,117,117,162,35
113,118,118,163,35
114,119,119,164,35
115,120,120,165,3
116,121,121,165,0
117,122,122,165,35
118,123,123,166,52
119,124,124,166,35
120,125,125,166,13
121,126,126,167,1
122,127,127,167,7
123,128,128,168,1
124,129,129,169,0
125,130,130,169,35
126,131,131,169,7
127,132,132,170,41
128,133,133,171,3
129,134,134,171,0
130,135,135,172,0
131,136,136,173,35
132,137,137,175,0
133,138,138,175,35
134,139,139,175,13
135,140,140,176,35
136,141,141,177,0
137,142,142,177,35
138,143,143,178,35
139,144,144,179,0
140,145,145,179,35
141,146,146,180,0
142,147,147,180,35
143,148,148,181,1
144,149,149,183,0
145,150,150,183,35
146,151,151,184,1
147,152,152,184,35
148,153,153,185,1
149,154,154,185,35
150,155,155,186,0
151,156,156,187,1
152,157,157,187,0
153,158,158,189,35
154,159,159,190,1
155,160,160,190,0
156,161,161,190,35
157,162,162,191,1
158,163,163,191,35
159,164,164,192,35
160,165,165,193,35
161,166,166,194,35
162,167,167,195,1
163,168,168,195,35
164,169,169,196,35
165,170,170,197,1
166,171,171,198,3
167,172,172,198,0
168,173,173,198,35
169,174,174,199,35
170,175,175,200,35
171,177,177,201,0
172,178,178,201,35
