,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,3,1
3,3,3,4,33
4,4,4,6,16
5,5,5,6,1
6,6,6,8,0
7,7,7,9,0
8,8,8,10,3
9,9,9,10,0
10,10,10,12,0
11,11,11,13,2
12,12,12,13,0
13,13,13,16,0
14,14,14,17,33
15,15,15,18,0
16,16,16,19,33
17,17,17,19,0
18,18,18,20,33
19,19,19,24,0
20,20,20,25,10
21,21,21,25,33
22,22,22,27,0
23,23,23,29,33
24,24,24,29,0
25,25,25,33,0
26,26,26,34,16
27,27,27,34,0
28,28,28,35,17
29,29,29,35,33
30,30,30,36,6
31,31,31,36,7
32,32,32,38,0
33,33,33,40,2
34,34,34,41,24
35,35,35,44,0
36,36,36,47,30
37,37,37,49,33
38,38,38,50,33
39,39,39,50,24
40,40,40,51,0
41,41,41,54,0
42,42,42,56,0
43,43,43,58,0
44,44,44,60,0
45,45,45,61,16
46,46,46,61,1
47,47,47,62,0
48,48,48,63,0
49,49,49,64,16
50,50,50,64,24
51,51,51,65,0
52,52,52,66,1
53,53,53,67,0
54,54,54,68,41
55,55,55,70,0
56,56,56,73,0
57,57,57,76,2
58,58,58,76,0
59,59,59,82,1
60,60,60,82,0
61,61,61,86,41
62,62,62,87,4
63,63,63,87,1
64,64,64,88,56
65,65,65,90,4
66,66,66,91,51
67,67,67,91,4
68,68,68,92,33
69,69,69,93,41
70,70,70,93,4
71,71,71,93,1
72,72,72,94,16
73,73,73,94,0
74,74,74,95,4
75,75,75,95,24
76,76,76,95,0
77,77,77,96,2
78,78,78,96,0
79,79,79,97,33
80,80,80,97,0
81,81,81,99,34
82,82,82,100,1
83,83,83,100,0
84,84,84,101,0
85,85,85,103,1
86,86,86,103,0
87,87,87,104,33
88,88,88,104,0
89,89,89,106,0
90,90,90,107,1
91,91,91,108,0
92,92,92,109,0
93,93,93,110,7
94,94,94,111,1
95,95,95,111,0
96,96,96,112,47
97,97,97,114,24
98,98,98,115,0
99,99,99,120,0
100,100,100,123,14
101,101,101,123,1
102,102,102,123,0
103,103,103,124,16
104,104,104,124,24
105,105,105,124,0
106,106,106,125,1
107,107,107,125,0
108,108,108,126,1
109,109,109,126,0
110,110,110,129,0
111,111,111,131,0
112,112,112,134,8
113,113,113,134,33
114,114,114,135,33
115,115,115,136,33
116,116,116,136,49
117,117,117,137,0
118,118,118,140,0
119,119,119,145,0
120,120,120,146,0
121,121,121,148,0
122,122,122,150,0
123,123,123,151,0
124,124,124,153,33
125,125,125,153,1
126,126,126,155,16
127,127,127,155,24
128,128,128,155,0
129,129,129,155,20
130,130,130,156,2
131,131,131,156,0
132,132,132,157,3
133,133,133,157,0
134,134,134,159,0
135,135,135,161,0
136,136,136,163,33
137,137,137,164,1
138,138,138,164,0
139,139,139,165,0
140,140,140,166,33
141,141,141,166,1
142,142,142,166,0
143,143,143,166,7
144,144,144,167,0
145,145,145,170,33
146,146,146,170,0
147,147,147,171,0
148,148,148,172,0
149,149,149,173,1
150,150,150,173,0
151,151,151,174,1
152,152,152,176,33
153,153,153,176,0
154,154,154,177,0
155,155,155,178,7
156,156,156,179,0
157,157,157,180,14
158,158,158,181,33
159,159,159,181,0
160,160,160,183,33
161,161,161,183,1
162,162,162,183,0
163,163,163,184,33
164,164,164,185,16
165,165,165,185,24
166,166,166,185,0
167,167,167,186,15
168,168,168,186,33
169,169,169,186,0
170,170,170,187,15
171,171,171,188,0
172,172,172,189,14
173,173,173,189,0
174,174,174,190,1
175,175,175,190,0
176,176,176,191,0
177,177,177,192,33
178,178,178,193,0
179,179,179,194,0
180,180,180,195,1
181,181,181,197,33
182,182,182,198,33
183,183,183,200,14
184,184,184,200,33
185,185,185,200,6
186,186,186,201,33
187,187,187,201,1
188,188,188,204,4
189,189,189,205,4
190,190,190,206,56
191,191,191,206,12
192,192,192,207,1
193,193,193,208,33
194,194,194,209,4
195,195,195,209,1
196,196,196,210,1
197,197,197,210,0
198,198,198,214,1
199,199,199,215,1
200,200,200,215,0
201,201,201,216,33
202,202,202,216,16
203,203,203,216,24
204,204,204,216,0
205,205,205,216,7
206,206,206,217,15
207,207,207,217,33
208,208,208,217,0
209,209,209,218,0
210,210,210,220,6
211,211,211,221,33
212,212,212,221,24
213,213,213,221,0
214,214,214,222,33
215,215,215,222,0
216,216,216,223,0
217,217,217,224,0
218,218,218,225,0
219,219,219,227,33
220,220,220,227,0
221,221,221,228,33
222,222,222,230,2
223,223,223,232,0
224,224,224,233,33
225,225,225,235,1
226,226,226,236,33
227,227,227,236,0
228,228,228,237,33
229,229,229,237,0
230,230,230,239,0
231,231,231,241,33
232,232,232,241,1
233,233,233,243,33
234,234,234,245,1
235,235,235,247,16
236,236,236,247,24
237,237,237,248,2
238,238,238,248,0
239,239,239,250,33
240,240,240,252,4
241,241,241,252,1
242,242,242,252,0
243,243,243,253,0
244,244,244,255,1
245,245,245,255,0
246,246,246,256,0
247,247,247,257,0
248,248,248,258,0
249,249,249,260,0
250,250,250,261,1
251,251,251,261,0
252,252,252,262,33
253,253,253,263,2
254,254,254,263,0
255,255,255,265,0
256,256,256,267,0
257,257,257,269,1
258,258,258,269,0
259,259,259,270,33
260,260,260,272,0
261,261,261,274,14
262,262,262,275,1
263,263,263,275,0
