,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,51
1,1,1,3,7
2,2,2,4,7
3,3,3,5,28
4,4,4,5,0
5,5,5,6,6
6,6,6,7,2
7,7,7,8,1
8,8,8,9,15
9,9,9,9,4
10,10,10,13,1
11,11,11,14,54
12,12,12,18,17
13,13,13,19,13
14,14,14,20,5
15,15,15,20,7
16,16,16,22,3
17,17,17,22,4
18,18,18,25,7
19,19,19,33,13
20,20,20,34,2
21,21,21,34,34
22,22,22,34,12
23,23,23,36,13
24,24,24,40,54
25,25,25,42,1
26,26,26,43,54
27,27,27,43,14
28,28,28,45,13
29,29,29,47,28
30,30,30,47,13
31,31,31,48,28
32,32,32,49,2
33,33,33,52,18
34,34,34,53,8
35,35,35,55,51
36,36,36,55,14
37,37,37,57,2
38,38,38,63,18
39,39,39,64,13
40,40,40,65,28
41,41,41,69,51
42,42,42,69,14
43,43,43,70,2
44,44,44,70,54
45,45,45,72,51
46,46,46,73,1
47,47,47,74,2
48,48,48,75,3
49,49,49,76,18
50,50,50,76,12
51,51,51,76,13
52,52,52,77,2
53,53,53,82,13
54,54,54,83,2
55,55,55,84,51
56,56,56,84,18
57,57,57,87,13
58,58,58,88,5
59,59,59,90,28
60,60,60,90,36
61,61,61,90,13
62,62,62,93,13
63,63,63,94,5
64,64,64,95,2
65,65,65,95,54
66,66,66,95,14
67,67,67,96,30
68,68,68,96,13
69,70,70,97,19
70,71,71,99,13
71,72,72,102,2
72,74,74,104,1
73,75,75,108,2
74,76,76,108,30
75,77,77,109,51
76,78,78,110,18
77,79,79,111,23
78,80,80,111,30
79,81,81,111,13
80,82,82,113,2
81,83,83,114,53
82,84,84,114,1
83,85,85,115,0
84,86,86,115,13
85,87,87,117,13
86,88,88,118,19
87,89,89,120,0
88,90,90,121,14
89,91,91,121,13
90,92,92,123,0
91,93,93,124,2
92,94,94,124,18
93,95,95,124,14
94,96,96,124,0
95,97,97,129,54
96,98,98,130,32
97,99,99,131,27
98,100,100,133,19
99,101,101,134,0
100,102,102,135,1
101,103,103,138,5
102,104,104,140,3
103,105,105,142,9
104,106,106,144,18
105,107,107,144,13
106,108,108,145,18
107,109,109,146,18
108,110,110,147,14
109,111,111,148,13
110,112,112,149,5
111,113,113,149,0
112,114,114,151,5
113,115,115,151,45
114,116,116,152,51
115,117,117,153,13
116,118,118,154,14
117,119,119,157,13
118,120,120,158,5
119,121,121,158,54
120,122,122,158,51
121,123,123,159,18
122,124,124,159,1
123,125,125,160,7
124,126,126,162,18
125,127,127,163,27
126,128,128,163,1
127,129,129,163,32
128,130,130,163,13
129,131,131,165,5
130,132,132,165,13
131,133,133,166,51
132,135,135,166,0
133,136,136,166,7
134,137,137,167,28
135,138,138,167,9
136,139,139,169,0
137,140,140,170,13
138,141,141,171,5
139,142,142,172,28
140,143,143,172,51
141,144,144,173,18
142,145,145,173,0
143,146,146,175,41
144,147,147,175,27
145,148,148,175,12
146,149,149,176,5
147,150,150,176,14
148,151,151,177,4
149,152,152,177,0
150,153,153,177,9
151,154,154,179,1
152,155,155,192,1
153,156,156,201,18
154,157,157,203,51
155,158,158,204,19
156,159,159,204,0
157,160,160,206,3
158,161,161,206,27
159,162,162,206,0
160,163,163,206,13
161,164,164,207,13
162,165,165,208,5
163,167,167,209,1
164,168,168,210,22
165,169,169,210,10
166,170,170,210,14
167,171,171,210,0
168,172,172,211,51
169,173,173,211,0
170,174,174,212,5
171,175,175,213,51
172,176,176,213,18
173,177,177,213,9
174,178,178,214,32
175,179,179,216,20
176,180,180,218,18
177,181,181,218,0
178,182,182,219,5
179,183,183,219,14
180,184,184,219,1
181,186,186,219,32
182,187,187,220,5
183,188,188,220,51
184,189,189,221,13
185,191,191,222,13
186,192,192,224,1
187,193,193,225,4
188,194,194,225,13
189,195,195,226,28
190,196,196,226,19
191,198,198,226,13
192,199,199,227,18
193,200,200,227,12
194,201,201,227,14
195,202,202,227,13
196,203,203,228,30
197,204,204,228,13
198,205,205,229,27
199,206,206,231,51
200,207,207,231,13
201,208,208,232,0
202,209,209,232,13
203,210,210,233,5
204,212,212,233,32
205,213,213,233,13
206,214,214,234,18
207,215,215,234,14
208,216,216,234,13
209,217,217,235,5
210,218,218,235,51
211,219,219,235,13
212,220,220,236,5
213,222,222,237,0
214,223,223,239,14
215,224,224,239,13
216,225,225,240,2
217,226,226,240,14
218,227,227,240,0
219,228,228,241,17
220,229,229,242,39
221,230,230,242,13
222,231,231,243,26
223,232,232,245,39
224,233,233,246,13
225,235,235,247,13
226,236,236,250,14
227,237,237,250,0
228,238,238,250,13
229,239,239,251,19
230,240,240,252,49
231,241,241,252,39
232,242,242,253,5
233,243,243,253,0
234,244,244,253,13
235,245,245,254,32
236,246,246,254,13
237,247,247,255,2
238,248,248,255,18
239,249,249,255,1
240,250,250,256,49
241,251,251,257,14
242,252,252,257,13
243,253,253,259,9
244,254,254,260,5
245,255,255,261,49
246,256,256,261,13
247,257,257,262,13
248,258,258,263,13
249,259,259,264,18
250,260,260,265,6
251,261,261,266,20
252,262,262,267,5
253,263,263,267,0
254,264,264,267,13
255,265,265,268,30
256,266,266,268,32
257,267,267,268,13
258,268,268,269,5
259,269,269,270,14
260,270,270,270,49
261,271,271,270,13
262,272,272,271,13
263,273,273,274,14
264,274,274,275,6
265,276,276,275,13
266,277,277,276,13
267,278,278,277,13
268,279,279,278,0
269,280,280,278,35
270,281,281,278,13
271,282,282,280,32
272,283,283,282,49
