,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,36
1,1,1,7,0
2,2,2,9,0
3,3,3,11,0
4,4,4,14,0
5,5,5,16,14
6,6,6,16,0
7,7,7,17,2
8,8,8,18,0
9,9,9,19,0
10,10,10,21,3
11,11,11,21,39
12,12,12,21,0
13,13,13,21,13
14,14,14,22,3
15,15,15,22,0
16,16,16,23,0
17,17,17,25,0
18,18,18,27,2
19,19,19,27,7
20,20,20,27,13
21,21,21,31,0
22,22,22,33,1
23,23,23,33,39
24,24,24,34,0
25,25,25,35,2
26,26,26,35,39
27,27,27,35,0
28,28,28,36,7
29,29,29,39,0
30,30,30,40,4
31,31,31,40,0
32,32,32,42,1
33,33,33,42,13
34,34,34,43,0
35,35,35,44,0
36,36,36,45,39
37,37,37,48,0
38,38,38,50,15
39,39,39,50,0
40,40,40,51,7
41,41,41,52,14
42,42,42,52,13
43,43,43,53,1
44,44,44,53,0
45,45,45,54,2
46,46,46,54,0
47,47,47,56,4
48,48,48,56,0
49,49,49,57,9
50,50,50,62,0
51,51,51,63,4
52,52,52,63,0
53,53,53,63,7
54,54,54,63,13
55,55,55,65,4
56,57,57,67,13
57,58,58,69,5
58,59,59,69,2
59,60,60,69,0
60,61,61,70,1
61,62,62,70,13
62,63,63,73,0
63,64,64,74,0
64,65,65,75,0
65,66,66,76,0
66,67,67,77,4
67,68,68,77,14
68,69,69,79,0
69,70,70,80,0
70,71,71,81,13
71,72,72,82,39
72,73,73,82,7
73,74,74,83,0
74,75,75,84,18
75,76,76,84,0
76,77,77,85,0
77,78,78,86,0
78,79,79,87,2
79,80,80,88,5
80,81,81,88,2
81,82,82,88,4
82,83,83,88,0
83,84,84,89,7
84,85,85,90,0
85,86,86,91,0
86,87,87,92,2
87,88,88,93,0
88,89,89,94,0
89,90,90,95,39
90,91,91,96,0
91,92,92,97,39
92,93,93,97,0
93,94,94,98,2
94,95,95,98,0
95,96,96,99,1
96,97,97,100,0
97,98,98,101,2
98,99,99,102,0
99,100,100,104,0
100,101,101,106,4
101,102,102,107,0
102,103,103,108,2
103,104,104,109,4
104,105,105,109,0
105,106,106,111,0
106,107,107,116,7
107,108,108,117,0
108,109,109,118,0
109,110,110,120,0
110,111,111,122,0
111,112,112,122,7
112,113,113,124,0
113,114,114,125,18
114,115,115,125,1
115,116,116,125,0
116,117,117,127,0
117,118,118,128,3
118,119,119,128,0
119,120,120,130,0
120,121,121,131,2
121,122,122,131,14
122,123,123,131,0
123,124,124,133,0
124,125,125,135,8
125,126,126,135,13
126,127,127,136,0
127,128,128,137,0
128,129,129,138,3
129,130,130,139,18
130,131,131,140,0
131,132,132,141,13
132,133,133,142,0
133,134,134,143,13
134,135,135,144,0
135,136,136,146,0
136,137,137,148,5
137,138,138,149,0
138,139,139,151,14
139,140,140,151,0
140,141,141,152,2
141,142,142,152,9
142,143,143,153,0
143,144,144,155,13
144,145,145,156,2
145,146,146,156,1
146,147,147,156,0
147,148,148,157,2
148,149,149,157,30
149,150,150,158,15
150,151,151,158,18
151,152,152,158,0
152,153,153,159,1
153,154,154,159,0
154,155,155,162,0
155,156,156,163,30
156,157,157,163,1
157,158,158,163,0
158,159,159,164,30
159,161,161,166,1
160,162,162,166,13
161,163,163,167,18
162,164,164,167,0
163,165,165,168,0
164,166,166,169,1
165,167,167,169,0
166,168,168,171,18
167,169,169,171,0
168,170,170,172,0
169,171,171,173,0
170,172,172,173,13
171,173,173,175,0
172,174,174,176,0
173,175,175,177,2
174,176,176,177,3
175,177,177,177,0
176,178,178,177,7
177,179,179,178,0
178,180,180,180,0
179,181,181,182,15
180,182,182,182,0
181,183,183,182,13
182,184,184,183,0
183,185,185,184,0
184,186,186,185,2
185,187,187,185,13
186,188,188,187,2
187,189,189,187,4
188,190,190,187,1
189,191,191,187,13
190,192,192,188,18
191,193,193,188,9
192,194,194,190,0
193,195,195,191,4
194,196,196,192,14
195,197,197,193,13
196,198,198,194,0
197,199,199,196,1
198,200,200,198,2
199,201,201,198,18
200,202,202,198,0
201,203,203,200,1
202,204,204,201,0
203,205,205,202,0
204,206,206,203,0
205,207,207,204,3
206,208,208,204,4
207,209,209,204,0
208,210,210,205,2
209,211,211,206,0
210,212,212,207,0
211,213,213,208,18
212,214,214,208,1
213,215,215,209,1
214,216,216,212,0
215,217,217,213,0
216,218,218,214,2
217,219,219,214,0
218,220,220,215,1
219,221,221,215,7
220,222,222,223,1
221,223,223,227,1
222,224,224,228,1
223,225,225,229,1
224,226,226,230,4
225,227,227,232,1
226,228,228,232,0
227,229,229,233,18
228,230,230,233,39
229,231,231,234,1
230,232,232,235,1
231,233,233,236,0
232,234,234,238,13
233,235,235,239,39
234,236,236,240,1
235,237,237,240,39
236,238,238,240,0
237,239,239,240,7
238,240,240,240,13
239,241,241,241,2
240,242,242,241,13
241,243,243,242,1
242,244,244,242,0
243,245,245,243,0
244,246,246,244,0
245,247,247,245,0
246,248,248,248,0
247,249,249,249,2
248,250,250,249,39
249,251,251,249,0
250,252,252,249,13
251,253,253,251,0
252,254,254,254,0
253,255,255,255,34
254,256,256,255,0
255,257,257,256,39
256,258,258,258,0
257,259,259,258,20
258,260,260,259,1
259,261,261,260,0
260,262,262,262,39
261,263,263,262,0
262,264,264,263,0
263,265,265,264,39
264,266,266,264,0
265,267,267,266,13
266,268,268,268,7
267,269,269,269,13
268,270,270,270,14
269,271,271,270,0
270,272,272,271,1
271,273,273,271,7
272,274,274,271,13
273,275,275,272,18
274,276,276,273,1
275,277,277,275,6
276,278,278,275,13
277,279,279,276,2
