,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,2,0
3,3,3,2,35
4,4,4,3,14
5,5,5,3,13
6,6,6,5,1
7,7,7,6,36
8,8,8,6,14
9,9,9,6,1
10,10,10,6,6
11,11,11,7,14
12,12,12,7,6
13,13,13,7,35
14,14,14,7,7
15,15,15,8,0
16,16,16,8,35
17,17,17,9,1
18,18,18,9,13
19,19,19,10,1
20,20,20,11,0
21,21,21,12,0
22,22,22,13,38
23,23,23,14,1
24,24,24,14,35
25,25,25,16,0
26,26,26,17,13
27,27,27,20,2
28,28,28,20,4
29,29,29,20,13
30,30,30,21,27
31,31,31,22,2
32,32,32,22,3
33,33,33,22,0
34,34,34,23,0
35,35,35,26,0
36,36,36,27,5
37,37,37,28,0
38,38,38,28,13
39,39,39,32,0
40,40,40,33,1
41,41,41,33,0
42,42,42,34,5
43,43,43,35,5
44,44,44,35,3
45,45,45,35,20
46,46,46,36,5
47,47,47,37,0
48,48,48,39,0
49,49,49,40,0
50,50,50,46,2
51,51,51,47,0
52,52,52,50,27
53,53,53,50,4
54,54,54,50,0
55,55,55,51,38
56,56,56,51,0
57,57,57,53,36
58,58,58,53,13
59,59,59,55,2
60,60,60,55,44
61,61,61,55,3
62,62,62,56,1
63,63,63,57,1
64,64,64,57,0
65,65,65,59,4
66,66,66,60,0
67,67,67,61,0
68,68,68,62,1
69,69,69,62,6
70,70,70,63,5
71,71,71,63,1
72,72,72,64,1
73,73,73,65,0
74,74,74,66,8
75,75,75,66,14
76,76,76,66,1
77,77,77,67,1
78,78,78,69,0
79,80,80,70,3
80,81,81,70,13
81,82,82,71,0
82,83,83,74,1
83,84,84,74,0
84,85,85,77,13
85,86,86,78,38
86,87,87,78,0
87,88,88,78,35
88,89,89,79,27
89,90,90,79,0
90,91,91,79,35
91,92,92,80,27
92,93,93,80,0
93,94,94,81,6
94,95,95,81,0
95,96,96,81,35
96,97,97,83,0
97,98,98,84,36
98,99,99,84,14
99,100,100,84,1
100,101,101,84,6
101,102,102,84,13
102,103,103,85,23
103,104,104,86,38
104,105,105,88,1
105,106,106,89,1
106,107,107,89,0
107,108,108,90,35
108,109,109,90,13
109,110,110,91,14
110,111,111,91,0
111,112,112,92,7
112,113,113,93,1
113,114,114,93,0
114,115,115,94,11
115,116,116,94,4
116,117,117,94,0
117,118,118,95,1
118,119,119,97,0
119,120,120,97,35
120,121,121,98,13
121,122,122,99,2
122,123,123,99,1
123,124,124,100,23
124,125,125,100,4
125,126,126,100,0
126,127,127,102,2
127,128,128,102,0
128,129,129,103,38
129,130,130,103,9
130,131,131,105,1
131,132,132,105,35
132,133,133,109,0
133,134,134,110,0
134,135,135,111,2
135,136,136,111,3
136,137,137,111,27
137,138,138,111,4
138,139,139,111,12
139,140,140,111,14
140,141,141,111,0
141,143,143,112,4
142,144,144,112,14
143,145,145,112,0
144,146,146,112,7
145,147,147,114,38
146,148,148,114,4
147,149,149,114,0
148,150,150,116,23
149,151,151,117,4
150,152,152,117,1
151,153,153,117,0
152,154,154,119,6
153,155,155,120,6
154,156,156,120,0
155,157,157,121,5
156,158,158,123,4
157,159,159,124,1
158,160,160,125,5
159,161,161,125,26
160,162,162,126,38
161,163,163,126,37
162,164,164,126,1
163,165,165,126,6
164,166,166,129,0
165,167,167,132,35
166,168,168,134,15
167,169,169,134,0
168,170,170,135,0
169,171,171,137,4
170,172,172,138,0
171,173,173,138,13
172,174,174,139,4
173,175,175,139,0
174,176,176,139,7
175,177,177,140,4
176,178,178,140,1
177,179,179,141,27
178,180,180,142,23
179,181,181,142,3
180,182,182,142,13
181,183,183,143,7
182,184,184,144,38
183,185,185,144,35
184,186,186,145,1
185,187,187,145,13
186,188,188,146,0
187,189,189,147,38
188,190,190,147,35
189,191,191,148,13
190,192,192,149,1
191,193,193,151,4
192,194,194,151,1
193,195,195,151,0
194,196,196,152,6
195,197,197,154,1
196,198,198,155,14
197,199,199,155,1
198,200,200,155,13
199,201,201,156,2
200,202,202,156,0
201,203,203,157,5
202,204,204,157,0
203,205,205,157,35
204,206,206,158,13
205,207,207,159,39
206,208,208,160,4
207,209,209,160,0
208,210,210,170,0
209,211,211,173,38
210,212,212,174,0
211,213,213,175,0
212,214,214,176,0
213,215,215,179,9
214,216,216,181,52
215,217,217,183,38
216,218,218,185,5
217,219,219,185,1
