,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,5,1
3,3,3,6,1
4,4,4,9,1
5,5,5,15,1
6,7,7,15,13
7,8,8,18,11
8,9,9,18,0
9,10,10,19,1
10,11,11,22,1
11,12,12,23,1
12,13,13,25,1
13,14,14,27,1
14,15,15,29,1
15,16,16,29,0
16,17,17,31,1
17,18,18,32,11
18,19,19,35,1
19,20,20,36,0
20,21,21,37,0
21,22,22,38,1
22,23,23,38,26
23,24,24,41,0
24,25,25,43,1
25,26,26,43,6
26,27,27,43,0
27,28,28,44,0
28,29,29,45,1
29,30,30,49,1
30,31,31,50,34
31,32,32,51,0
32,33,33,52,0
33,34,34,54,0
34,35,35,56,13
35,36,36,58,0
36,37,37,60,6
37,38,38,60,0
38,39,39,61,1
39,40,40,62,4
40,41,41,63,1
41,42,42,64,13
42,43,43,65,6
43,44,44,70,1
44,45,45,72,1
45,46,46,72,6
46,47,47,74,6
47,48,48,75,4
48,49,49,76,4
49,50,50,76,1
50,51,51,76,0
51,52,52,77,1
52,53,53,77,0
53,54,54,78,1
54,55,55,82,30
55,56,56,82,0
56,57,57,83,14
57,58,58,83,13
58,59,59,87,1
59,60,60,90,14
60,61,61,90,1
61,62,62,90,0
62,63,63,92,4
63,64,64,92,0
64,65,65,93,4
65,66,66,93,1
66,67,67,93,6
67,68,68,93,13
68,69,69,94,0
69,70,70,95,6
70,71,71,95,0
71,72,72,96,0
72,73,73,96,13
73,74,74,97,6
74,75,75,97,0
75,76,76,98,1
76,77,77,99,0
77,78,78,101,36
78,79,79,102,1
79,80,80,102,6
80,81,81,102,0
81,82,82,103,30
82,83,83,103,8
83,84,84,103,14
84,85,85,103,1
85,86,86,103,39
86,87,87,103,26
87,88,88,106,1
88,89,89,107,4
89,90,90,107,1
90,91,91,107,6
91,92,92,108,0
92,93,93,109,1
93,94,94,109,6
94,95,95,109,13
95,96,96,112,4
96,97,97,112,0
97,98,98,112,7
98,99,99,113,0
99,100,100,114,0
100,101,101,117,1
101,102,102,117,0
102,103,103,118,4
103,104,104,118,1
104,105,105,118,0
105,106,106,121,1
106,107,107,123,6
107,108,108,123,0
108,109,109,123,7
109,110,110,124,1
110,111,111,125,1
111,112,112,125,0
112,113,113,126,30
113,114,114,126,4
114,115,115,127,4
115,116,116,130,1
116,117,117,130,6
117,118,118,132,0
118,119,119,133,1
119,120,120,134,1
120,121,121,136,1
121,122,122,138,0
122,123,123,139,6
123,124,124,139,0
124,125,125,141,4
125,126,126,141,1
126,127,127,142,1
127,128,128,142,0
128,129,129,143,0
129,130,130,144,1
130,131,131,145,1
131,132,132,147,1
132,133,133,148,1
133,134,134,149,0
134,135,135,150,0
135,136,136,151,23
136,137,137,151,13
137,138,138,152,1
138,139,139,153,4
139,140,140,155,30
140,141,141,156,26
141,142,142,158,0
142,143,143,159,1
143,144,144,161,13
144,145,145,162,4
145,146,146,163,2
146,147,147,163,1
147,148,148,163,6
148,149,149,166,1
149,150,150,168,1
150,151,151,170,1
151,152,152,170,0
152,153,153,171,1
153,154,154,172,1
154,155,155,173,0
155,156,156,174,0
156,157,157,177,1
157,158,158,178,1
158,159,159,183,1
159,160,160,185,14
160,161,161,185,1
161,162,162,186,30
162,163,163,186,14
163,164,164,186,1
164,165,165,186,0
165,166,166,186,13
166,167,167,187,1
167,168,168,187,0
168,169,169,189,1
169,170,170,190,2
170,171,171,190,1
171,172,172,190,0
172,173,173,191,1
173,174,174,192,4
174,175,175,192,1
175,176,176,192,0
176,177,177,193,11
177,178,178,193,0
178,179,179,194,4
179,180,180,194,14
180,181,181,194,7
181,182,182,194,13
182,183,183,196,1
183,184,184,197,0
184,185,185,198,0
185,186,186,200,1
186,187,187,201,1
187,188,188,202,11
188,189,189,203,3
189,190,190,203,0
190,191,191,204,2
