,time,event
0,2,34
1,2,4
2,2,3
3,3,34
4,4,34
5,5,4
6,5,1
7,8,3
8,9,3
9,12,3
10,13,34
11,13,3
12,16,3
13,18,3
14,19,34
15,19,3
16,22,34
17,22,3
18,24,34
19,25,3
20,28,3
21,31,3
22,32,3
23,34,3
24,35,3
25,37,3
26,38,36
27,39,3
28,42,3
29,44,3
30,45,3
31,46,3
32,47,34
33,48,34
34,50,3
35,52,36
36,52,3
37,53,15
38,53,3
39,54,3
40,57,3
41,58,3
42,59,3
43,71,3
44,75,3
45,81,34
46,81,36
47,81,15
48,82,3
49,83,34
50,83,1
51,85,3
52,88,34
53,88,3
54,89,34
55,94,3
56,110,3
57,111,3
58,112,3
59,114,3
60,120,1
61,122,3
62,122,1
63,123,3
64,125,34
65,141,34
66,141,3
67,142,15
68,144,34
69,144,3
70,145,3
71,166,34
72,168,34
73,168,3
74,169,34
75,169,4
76,170,34
77,171,3
78,174,34
79,175,34
80,175,3
81,179,3
82,188,3
83,189,15
84,189,3
85,189,1
86,189,11
87,190,3
88,190,1
89,204,1
90,205,3
91,207,3
92,207,1
93,208,28
94,208,3
95,209,3
96,210,34
97,210,3
98,211,1
99,212,3
100,224,34
101,224,3
102,224,1
103,229,15
104,230,15
105,231,34
106,231,15
107,233,34
108,234,34
109,234,15
110,234,1
111,235,34
112,235,15
113,236,34
114,236,15
115,237,34
116,237,15
117,238,3
118,239,34
119,239,3
120,240,3
121,242,3
122,263,1
123,264,34
124,264,3
125,265,34
126,265,3
127,266,1
128,269,3
129,270,34
130,270,15
131,271,34
132,271,3
133,274,34
134,274,3
135,277,34
136,277,15
137,277,3
138,278,34
139,279,34
140,282,3
141,284,34
142,286,34
143,287,34
144,287,1
145,288,34
146,289,34
147,291,34
148,292,34
149,293,3
150,295,34
151,295,24
152,296,34
153,297,34
154,297,3
155,301,3
156,305,34
157,305,15
158,305,3
159,306,15
160,307,34
161,308,34
162,309,3
163,313,34
164,316,3
165,317,34
166,318,34
167,319,34
168,320,34
169,320,3
170,321,34
171,321,15
172,321,3
173,322,3
174,323,15
175,323,9
176,324,34
177,325,34
178,325,15
179,325,3
180,326,34
181,326,4
182,326,3
183,326,9
184,327,34
185,327,3
186,328,34
187,328,11
188,330,15
189,332,34
190,332,3
191,333,4
192,333,15
193,333,3
194,334,34
195,334,15
196,334,3
197,337,3
198,338,34
199,339,34
200,339,15
201,341,34
202,341,4
203,341,15
204,343,15
205,344,15
206,345,34
207,345,15
208,346,34
209,346,3
210,347,34
211,347,3
212,348,34
213,351,3
214,355,34
215,355,3
216,356,34
217,356,1
218,357,3
219,358,34
220,358,15
221,360,34
222,361,34
223,361,1
224,361,9
225,364,34
226,364,15
227,364,2
228,364,3
229,364,11
230,367,34
231,367,15
232,368,34
233,369,34
234,369,3
235,370,34
236,370,15
237,372,15
238,374,34
239,375,3
240,376,34
241,378,34
242,379,34
243,381,34
244,382,34
245,383,34
246,384,34
247,384,3
248,385,34
249,386,34
250,387,34
251,387,3
252,388,34
253,388,1
254,389,34
255,389,3
256,390,34
257,390,3
258,392,34
259,395,34
260,396,34
261,396,15
262,397,34
263,397,3
264,398,3
265,400,34
266,400,15
267,402,3
268,403,3
269,404,34
270,405,34
271,405,9
272,406,34
273,407,34
274,407,15
275,407,3
276,408,34
277,408,3
278,409,34
279,409,15
280,409,3
281,410,34
282,411,34
283,411,15
284,412,3
285,413,15
286,413,1
287,415,34
288,415,3
289,417,34
290,417,15
291,417,1
292,418,34
293,418,1
294,419,34
295,419,15
296,419,11
297,420,34
298,421,34
299,421,3
300,424,34
301,425,34
302,425,1
303,426,34
304,426,3
305,427,34
306,428,34
307,428,1
308,429,34
309,432,11
310,435,3
311,445,1
312,446,34
313,446,3
314,446,1
315,447,34
316,447,1
317,448,15
318,448,3
319,448,1
320,449,15
321,449,1
322,449,9
323,450,34
324,450,3
325,451,1
326,452,34
327,452,15
328,452,3
329,452,1
330,453,15
331,453,1
332,454,3
333,454,1
334,455,3
335,455,1
336,456,34
337,456,4
338,456,15
339,457,34
340,457,1
341,458,3
342,458,1
343,460,34
344,460,4
345,461,34
346,461,3
347,462,15
348,462,1
349,463,34
350,463,3
351,463,1
352,464,1
353,466,3
354,468,34
355,468,1
356,468,9
357,469,34
358,469,15
359,469,3
360,470,3
361,472,34
362,472,15
363,472,3
364,473,34
365,473,3
366,473,9
367,474,34
368,475,15
369,477,34
370,478,34
371,478,3
372,479,34
373,479,3
374,480,34
375,481,34
376,481,3
377,482,34
378,482,3
379,483,34
380,483,15
381,484,34
382,484,11
383,485,11
384,486,34
385,486,3
386,487,34
387,487,15
388,488,34
389,488,15
390,488,1
391,489,34
392,489,15
393,490,15
394,490,3
395,493,34
396,493,15
397,493,3
398,493,9
399,495,34
400,496,34
401,496,3
402,497,15
403,498,34
404,499,34
405,499,3
406,500,34
407,501,34
408,501,3
409,505,34
410,506,3
411,506,1
412,507,34
413,507,20
414,507,3
415,507,1
416,507,9
417,508,1
418,509,3
419,510,3
420,511,15
421,511,1
422,512,24
423,512,1
424,512,11
425,514,15
426,514,3
427,516,3
428,517,1
429,518,1
430,519,20
431,519,3
432,519,1
433,520,34
434,520,3
435,521,34
436,521,3
437,522,3
438,523,3
439,525,34
440,525,3
441,526,3
442,526,11
443,527,34
444,527,3
445,528,34
446,528,15
447,529,34
448,529,1
449,531,34
450,533,34
451,534,34
452,535,1
453,537,34
454,537,3
455,538,34
456,538,15
457,538,1
458,539,34
459,539,15
460,540,34
461,541,34
462,542,34
463,543,1
464,544,34
465,544,3
466,544,1
467,546,1
468,547,3
469,548,3
470,550,34
471,550,15
472,550,1
473,551,34
474,553,3
475,554,15
476,554,3
477,555,34
478,556,34
479,556,3
480,557,34
481,558,34
482,558,15
483,559,34
484,561,34
485,562,34
486,563,34
487,564,34
488,564,15
489,564,3
490,565,34
491,565,15
492,565,3
493,565,1
494,566,34
495,566,1
496,566,9
497,568,3
498,569,34
499,569,3
500,569,1
501,569,9
502,570,34
503,570,15
504,570,1
505,571,34
506,573,34
507,574,34
508,575,34
509,576,15
510,578,37
511,579,37
512,582,37
513,584,34
514,584,37
515,585,34
516,585,37
517,585,1
518,586,34
519,586,37
520,586,3
521,586,1
522,587,34
523,587,1
524,588,3
525,588,1
526,589,15
527,589,3
528,589,1
529,590,1
530,591,1
531,592,15
532,592,1
533,593,37
534,593,1
535,593,10
536,594,37
537,594,1
538,596,1
539,597,1
540,598,1
541,599,1
542,600,34
543,600,1
544,601,34
545,601,15
546,601,3
547,601,18
548,601,1
549,602,34
550,602,18
551,602,1
552,603,34
553,603,1
554,604,34
555,604,3
556,604,1
557,604,11
558,605,1
559,607,34
560,607,11
561,608,34
562,609,1
563,610,34
564,611,34
565,612,34
566,612,3
567,613,34
568,613,3
569,614,34
570,614,37
571,614,3
572,614,1
573,615,34
574,615,37
575,615,3
576,615,1
577,616,25
578,616,1
579,617,34
580,617,37
581,617,50
582,618,37
583,618,20
584,620,25
585,621,34
586,621,37
587,621,22
588,621,1
589,622,3
590,623,4
591,623,37
592,624,34
593,624,20
594,624,15
595,625,34
596,626,37
597,626,15
598,627,34
599,627,15
600,627,1
601,628,15
602,629,34
603,629,3
604,630,34
605,632,34
606,632,3
607,633,34
608,633,4
609,633,20
610,633,3
611,634,34
612,635,15
613,635,3
614,635,1
615,636,1
616,637,1
617,637,11
618,638,34
619,638,3
620,640,61
621,644,34
622,645,15
623,646,34
624,647,34
625,650,34
626,651,34
627,653,34
628,657,34
629,659,1
630,660,20
631,661,3
632,661,1
633,662,1
634,667,1
635,668,1
636,669,1
637,671,1
638,672,1
639,673,3
640,673,1
641,674,1
642,675,61
643,675,3
644,675,1
645,676,34
646,676,61
647,676,1
648,676,9
649,677,1
650,678,34
651,678,3
652,682,34
653,682,15
654,683,61
655,683,20
656,683,15
657,683,3
658,683,1
659,684,37
660,684,61
661,684,15
662,684,3
663,684,1
664,685,3
665,685,1
666,686,20
667,686,1
668,687,1
669,688,1
670,691,37
671,694,3
672,694,1
673,695,3
674,697,3
675,698,1
676,698,12
677,700,15
678,700,1
679,701,34
680,701,23
681,701,3
682,701,11
683,702,15
684,702,1
685,702,12
686,703,20
687,703,1
688,704,15
689,704,1
690,705,4
691,705,1
692,705,12
693,706,20
694,706,25
695,706,15
696,706,3
697,706,12
698,707,34
699,707,3
700,707,1
701,708,1
702,710,25
703,712,37
704,712,15
705,712,3
706,712,1
707,712,9
708,712,11
709,713,15
710,713,3
711,713,12
712,713,9
713,714,20
714,714,15
715,714,3
716,714,9
717,715,12
718,716,34
719,716,61
720,716,15
721,716,3
722,716,47
723,716,9
724,718,34
725,718,9
726,720,34
727,720,20
728,720,3
729,720,11
730,721,25
731,721,11
732,722,3
733,727,3
734,728,2
