,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,40
2,2,2,3,0
3,3,3,3,13
4,4,4,8,4
5,5,5,8,1
6,6,6,9,4
7,7,7,9,1
8,8,8,10,4
9,9,9,11,4
10,10,10,14,4
11,11,11,22,13
12,12,12,23,4
13,13,13,23,6
14,14,14,24,3
15,15,15,26,0
16,16,16,34,4
17,17,17,37,4
18,18,18,38,0
19,19,19,39,1
20,20,20,42,2
21,21,21,44,0
22,22,22,46,4
23,23,23,53,3
24,24,24,53,4
25,25,25,53,14
26,26,26,53,0
27,27,27,53,13
28,28,28,54,4
29,29,29,57,4
30,30,30,57,6
31,31,31,62,4
32,32,32,63,4
33,33,33,64,4
34,34,34,64,26
35,35,35,65,4
36,36,36,65,6
37,37,37,66,40
38,38,38,68,1
39,39,39,70,4
40,40,40,70,0
41,41,41,70,13
42,42,42,71,4
43,44,44,71,25
44,45,45,72,0
45,46,46,73,4
46,47,47,73,6
47,48,48,74,4
48,50,50,80,6
49,51,51,82,27
50,52,52,82,6
51,53,53,84,13
52,54,54,84,9
53,55,55,85,6
54,56,56,85,25
55,57,57,92,25
56,58,58,92,13
57,59,59,93,4
58,60,60,94,14
59,61,61,94,6
60,62,62,94,25
61,63,63,94,13
62,64,64,95,13
63,65,65,96,0
64,66,66,97,2
65,67,67,97,21
66,68,68,97,4
67,69,69,97,0
68,70,70,97,13
69,71,71,102,4
70,72,72,102,19
71,73,73,102,13
72,74,74,106,4
73,75,75,108,34
74,76,76,108,4
75,77,77,108,14
76,78,78,109,4
77,79,79,109,1
78,80,80,110,0
79,81,81,110,7
80,82,82,110,13
81,83,83,111,2
82,84,84,111,4
83,85,85,111,14
84,86,86,112,3
85,87,87,112,4
86,88,88,113,0
87,89,89,113,13
88,90,90,114,13
89,91,91,115,4
90,92,92,115,13
91,93,93,116,4
92,94,94,116,13
93,95,95,117,4
94,96,96,118,5
95,97,97,118,6
96,98,98,118,0
97,99,99,118,13
98,100,100,119,4
99,101,101,119,13
100,102,102,120,27
101,103,103,120,4
102,104,104,120,37
103,105,105,120,6
104,106,106,121,4
105,107,107,121,0
106,109,109,123,18
107,110,110,123,6
108,112,112,132,4
109,113,113,136,13
110,114,114,137,13
111,115,115,138,4
112,116,116,138,13
113,117,117,139,13
114,118,118,140,27
115,119,119,149,41
116,120,120,149,4
117,121,121,149,13
118,122,122,150,18
119,123,123,150,13
120,124,124,151,41
121,125,125,151,8
122,126,126,152,37
123,127,127,152,0
124,128,128,153,4
125,129,129,154,14
126,130,130,156,4
127,131,131,157,6
128,132,132,157,0
129,133,133,158,4
130,134,134,158,0
131,135,135,160,34
132,136,136,160,4
133,137,137,160,13
134,138,138,161,4
135,139,139,161,6
136,140,140,162,4
137,141,141,162,6
138,142,142,162,13
139,143,143,163,4
140,144,144,164,4
141,145,145,165,6
