,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,0
2,2,2,5,0
3,3,3,6,1
4,4,4,8,0
5,5,5,10,5
6,6,6,10,2
7,7,7,10,0
8,8,8,10,13
9,9,9,11,5
10,10,10,11,31
11,11,11,11,8
12,12,12,11,7
13,13,13,11,13
14,14,14,13,0
15,15,15,14,0
16,16,16,16,0
17,17,17,17,1
18,18,18,17,0
19,19,19,17,13
20,20,20,19,13
21,21,21,22,0
22,22,22,23,1
23,23,23,25,19
24,24,24,25,0
25,25,25,25,13
26,26,26,27,5
27,27,27,27,1
28,28,28,27,0
29,29,29,28,7
30,30,30,31,1
31,31,31,33,1
32,32,32,36,1
33,33,33,37,1
34,34,34,38,0
35,35,35,39,0
36,36,36,40,13
37,37,37,41,1
38,38,38,41,39
39,39,39,41,13
40,40,40,42,13
41,41,41,43,2
42,42,42,43,0
43,43,43,46,0
44,44,44,46,7
45,45,45,52,1
46,46,46,52,0
47,47,47,53,14
48,48,48,53,0
49,49,49,53,13
50,50,50,54,0
51,51,51,56,0
52,52,52,59,1
53,53,53,63,0
54,54,54,64,0
55,55,55,66,0
56,56,56,67,1
57,57,57,67,0
58,58,58,67,7
59,59,59,67,13
60,60,60,69,3
61,61,61,70,6
62,62,62,70,0
63,63,63,70,13
64,64,64,71,2
65,65,65,71,1
66,66,66,71,0
67,67,67,71,13
68,68,68,72,13
69,69,69,73,0
70,70,70,74,0
71,71,71,76,6
72,72,72,76,0
73,73,73,78,1
74,74,74,78,0
75,75,75,81,1
76,76,76,82,1
77,77,77,82,13
78,78,78,83,0
79,79,79,84,0
80,80,80,84,13
81,81,81,86,0
82,82,82,87,0
83,83,83,88,0
84,84,84,91,0
85,85,85,95,0
86,86,86,96,0
87,87,87,99,27
88,88,88,100,27
89,89,89,100,0
90,90,90,101,0
91,91,91,102,2
92,92,92,102,0
93,93,93,102,13
94,94,94,103,0
95,95,95,104,0
96,96,96,105,13
97,97,97,108,1
98,98,98,108,0
99,99,99,109,0
100,100,100,110,0
101,101,101,112,0
102,102,102,115,27
103,103,103,115,0
104,104,104,116,0
105,105,105,117,1
106,106,106,117,13
107,107,107,118,0
108,108,108,118,13
109,109,109,119,5
110,111,111,119,13
111,112,112,120,1
112,113,113,120,0
113,114,114,120,13
114,115,115,123,0
115,116,116,125,5
116,117,117,125,2
117,118,118,125,0
118,119,119,125,13
119,120,120,126,8
120,121,121,126,12
121,122,122,126,0
