,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,3,1
2,2,2,6,0
3,4,4,11,13
4,5,5,12,0
5,6,6,12,35
6,7,7,13,15
7,8,8,13,1
8,9,9,13,20
9,10,10,13,35
10,11,11,15,35
11,12,12,16,36
12,13,13,16,6
13,14,14,17,13
14,15,15,18,12
15,16,16,18,6
16,17,17,18,20
17,19,19,18,7
18,20,20,19,6
19,21,21,20,4
20,22,22,20,35
21,23,23,21,35
22,24,24,23,27
23,25,25,23,13
24,26,26,25,11
25,27,27,29,51
26,28,28,29,35
27,29,29,29,13
28,30,30,32,35
29,31,31,33,1
30,32,32,35,35
31,33,33,40,35
32,34,34,41,8
33,35,35,41,14
34,36,36,41,17
35,37,37,41,6
36,38,38,41,20
37,39,39,41,35
38,40,40,41,13
39,41,41,45,11
40,42,42,46,35
41,43,43,47,15
42,44,44,47,11
43,45,45,49,0
44,46,46,51,6
45,47,47,51,35
46,48,48,52,35
47,49,49,53,35
48,50,50,54,34
49,51,51,59,11
50,52,52,60,14
51,53,53,61,35
52,54,54,63,35
53,55,55,66,7
54,56,56,66,13
55,57,57,67,1
56,58,58,68,35
57,59,59,70,1
58,60,60,74,17
59,61,61,75,2
60,62,62,75,0
61,64,64,77,0
62,65,65,78,30
63,66,66,78,7
64,67,67,81,35
65,68,68,85,35
66,69,69,86,27
67,70,70,86,6
68,71,71,87,35
69,72,72,88,7
70,73,73,89,6
71,75,75,90,0
72,76,76,92,58
73,77,77,92,1
74,78,78,92,6
75,79,79,94,6
76,80,80,94,13
77,81,81,95,6
78,82,82,97,58
79,83,83,98,2
80,84,84,98,11
81,85,85,98,8
82,86,86,98,12
83,87,87,98,20
84,88,88,98,35
85,89,89,99,43
86,90,90,100,35
87,91,91,102,15
88,92,92,102,11
89,93,93,102,6
90,94,94,103,58
91,95,95,103,6
92,96,96,104,58
93,98,98,104,35
94,99,99,105,58
95,100,100,106,2
96,101,101,106,0
97,102,102,107,6
98,103,103,108,58
99,104,104,108,13
100,105,105,109,58
101,106,106,109,13
102,107,107,110,35
103,108,108,112,21
104,109,109,117,3
105,110,110,119,0
106,111,111,122,1
107,112,112,122,35
108,113,113,124,35
109,114,114,127,58
110,115,115,127,35
111,116,116,128,58
112,117,117,128,35
113,118,118,130,6
114,119,119,130,35
115,120,120,132,11
116,121,121,132,58
117,123,123,132,13
118,124,124,133,13
119,125,125,135,58
120,126,126,135,6
121,127,127,136,58
122,128,128,138,6
123,129,129,140,35
124,130,130,140,13
125,131,131,141,4
126,132,132,142,6
127,133,133,143,6
128,134,134,143,35
129,135,135,144,35
130,136,136,145,6
131,137,137,146,6
132,138,138,146,0
133,139,139,146,35
134,140,140,146,13
135,141,141,147,36
136,142,142,147,13
137,143,143,148,58
138,144,144,149,35
139,145,145,150,35
140,146,146,151,15
