,time,event
0,0,4
1,1,3
2,2,61
3,2,3
4,4,41
5,5,24
6,5,1
7,7,18
8,10,50
9,10,9
10,12,1
11,13,2
12,13,1
13,13,10
14,14,31
15,14,22
16,14,67
17,14,11
18,15,3
19,16,36
20,16,3
21,16,1
22,18,28
23,18,1
24,19,1
25,20,0
26,21,2
27,22,112
28,22,1
29,23,36
30,23,2
31,24,1
32,25,4
33,25,1
34,25,9
35,27,2
36,27,1
37,28,4
38,28,1
39,32,1
40,32,11
41,33,1
42,34,28
43,36,43
44,36,57
45,37,1
46,38,1
47,39,131
48,40,61
49,40,31
50,40,67
51,40,1
52,41,41
53,41,1
54,44,1
55,46,1
56,47,4
57,48,4
58,48,2
59,48,1
60,50,4
61,52,4
62,55,4
63,59,1
64,60,1
65,61,0
66,61,2
67,62,3
68,62,1
69,62,72
70,65,4
71,67,28
72,68,41
73,68,1
74,69,4
75,69,42
76,69,102
77,69,9
78,70,22
79,70,15
80,70,67
81,71,4
82,71,15
83,71,1
84,72,43
85,72,9
86,73,43
87,74,1
88,75,41
89,76,46
90,76,1
91,76,9
92,77,0
93,77,2
94,77,1
95,79,2
96,79,1
97,82,1
98,87,1
99,88,1
100,89,1
101,90,72
102,91,2
103,91,1
104,92,1
105,93,15
106,93,1
107,95,4
108,95,15
109,95,3
110,95,1
111,96,1
112,97,2
113,97,41
114,97,1
115,98,18
116,100,28
117,101,3
118,101,1
119,103,1
120,104,1
121,105,2
122,107,0
123,108,1
124,109,1
125,110,1
126,112,4
127,112,1
128,113,57
129,113,46
130,113,67
131,113,1
132,114,1
133,115,4
134,115,2
135,116,61
136,116,23
137,116,1
138,117,2
139,117,1
140,119,2
141,120,1
142,121,2
143,121,3
144,121,1
145,122,2
146,122,1
147,123,3
148,124,28
149,124,2
150,124,1
151,125,4
152,125,1
153,125,50
154,125,9
155,126,1
156,126,50
157,127,15
158,128,3
159,128,1
160,129,2
161,133,46
162,133,2
163,133,1
164,133,9
165,134,2
166,135,3
167,135,41
168,135,1
169,136,0
170,136,1
171,137,4
172,137,2
173,137,24
174,138,43
175,138,35
176,152,3
177,152,1
178,153,4
179,153,2
180,155,57
181,155,3
182,155,9
183,156,3
184,156,35
185,156,1
186,157,0
187,157,1
188,158,46
189,159,61
190,159,1
191,160,15
192,161,42
193,161,61
194,161,67
195,161,1
196,162,61
197,162,57
198,162,23
199,162,24
200,162,1
201,163,64
202,164,4
203,164,125
204,164,1
205,165,1
206,166,4
207,166,2
208,167,4
209,167,67
210,168,2
211,168,23
212,170,1
213,172,4
214,172,2
215,173,3
216,179,67
217,180,2
218,180,1
219,183,4
220,183,24
221,183,18
222,184,1
223,185,43
224,185,48
225,185,1
226,186,4
227,186,2
228,186,24
229,187,57
230,188,3
231,188,1
232,189,2
233,203,2
234,203,1
235,204,4
236,204,2
237,211,0
238,211,2
239,212,18
240,212,1
241,213,3
242,214,4
243,214,36
244,214,2
245,214,62
246,214,18
247,214,1
248,216,3
249,216,1
250,217,4
251,217,2
252,218,1
253,219,2
254,222,3
255,223,2
256,224,1
257,226,57
258,226,2
259,226,3
260,227,112
261,227,2
262,227,23
263,233,55
264,233,1
265,234,4
266,234,15
267,234,55
268,234,1
269,234,122
270,235,2
271,235,3
272,235,1
273,236,1
274,237,2
275,239,1
276,240,55
277,242,61
278,242,31
279,242,57
280,242,1
281,243,11
282,244,1
283,244,11
284,245,4
285,245,117
286,245,1
287,246,2
288,247,48
289,247,57
290,247,15
291,249,34
292,249,28
293,250,61
294,250,31
295,250,2
296,250,77
297,250,9
298,252,57
299,252,11
300,253,0
301,253,1
302,255,1
303,257,0
304,257,2
305,257,24
306,257,39
307,258,10
308,260,28
309,260,8
310,260,11
311,261,15
312,263,48
313,263,57
314,263,2
315,263,64
316,263,41
317,263,1
318,264,15
319,264,64
320,264,3
321,264,1
322,266,31
323,266,57
324,266,46
325,266,11
326,267,4
327,267,2
328,268,0
329,268,1
330,269,28
331,269,57
332,269,22
333,269,2
334,269,1
335,269,11
336,271,1
337,272,2
338,272,1
339,275,112
340,275,57
341,275,2
342,276,61
343,276,23
344,276,1
345,276,19
346,277,3
347,278,4
348,278,2
349,278,24
350,278,9
351,279,100
352,280,2
353,281,41
354,281,1
355,283,0
356,285,31
357,285,57
358,285,23
359,287,23
360,289,2
361,289,3
362,291,61
363,291,1
364,292,2
365,292,1
366,293,31
367,294,0
368,294,1
369,294,11
370,295,8
371,295,11
372,296,2
373,296,10
374,297,1
375,298,28
376,300,2
377,300,18
378,300,8
379,302,31
380,302,1
381,303,2
382,303,1
383,304,1
384,305,4
385,305,1
386,306,1
387,307,4
388,307,36
389,307,57
390,308,31
391,308,2
392,308,1
393,309,0
394,309,1
395,311,35
396,311,1
397,312,25
398,312,1
399,313,2
400,315,77
401,315,1
402,316,2
403,316,1
404,317,4
405,317,48
406,317,57
407,317,1
408,318,41
409,320,1
410,321,26
411,322,3
412,322,1
413,323,25
414,323,2
415,323,64
416,323,1
417,324,4
418,324,39
419,324,1
420,325,4
421,325,43
422,325,57
423,328,48
424,329,1
425,330,1
426,331,0
427,332,55
428,332,1
429,332,9
430,333,4
431,333,57
432,333,46
433,333,2
434,333,18
435,334,9
436,334,38
437,335,1
438,337,4
439,339,4
440,339,1
441,339,9
442,340,4
443,340,61
444,340,0
445,340,1
446,341,2
447,341,1
448,341,9
449,342,78
450,342,1
451,344,1
452,345,3
453,345,1
454,346,26
455,346,9
456,349,2
457,350,1
458,351,15
459,351,64
460,352,35
461,352,1
462,352,11
463,353,0
464,353,46
465,354,43
466,354,48
467,354,2
468,354,35
469,354,1
470,355,1
471,356,11
472,359,4
473,360,4
474,360,35
475,360,1
476,361,4
477,361,0
478,361,31
479,361,57
480,361,1
481,362,11
482,363,4
483,363,28
484,363,22
485,363,2
486,363,1
487,371,1
488,372,2
489,372,1
490,373,9
491,374,61
492,374,31
493,375,9
494,376,57
495,376,3
496,378,28
497,378,57
498,378,18
499,379,0
500,379,2
501,379,55
502,379,1
503,380,4
504,380,18
505,381,34
506,381,2
507,381,8
508,382,4
509,382,0
510,382,1
511,383,4
512,383,1
513,385,34
514,385,1
515,387,1
516,387,9
517,389,64
518,390,1
519,390,10
520,391,1
521,392,31
522,392,1
523,393,4
524,393,21
525,393,11
526,394,1
527,395,3
528,395,1
529,396,4
530,396,1
531,397,9
532,398,1
533,399,25
534,399,1
535,400,21
536,400,11
537,401,4
538,401,3
539,401,11
540,403,48
541,403,1
542,403,75
543,403,9
544,405,1
545,407,4
546,407,3
547,407,1
548,407,9
549,408,2
550,408,41
551,409,1
552,410,4
553,411,24
554,411,9
555,411,11
556,412,48
557,412,57
558,412,1
559,413,64
560,414,61
561,414,31
562,414,24
563,414,1
564,414,11
565,415,11
566,416,21
567,416,18
568,416,1
569,416,9
570,417,1
571,420,36
572,420,2
573,420,1
574,421,4
575,421,48
576,421,1
577,421,9
578,421,11
579,422,72
580,423,1
581,424,1
582,426,2
583,426,1
584,427,36
585,429,0
586,429,46
587,429,15
588,429,1
589,430,34
590,431,0
591,431,2
592,431,1
593,431,9
594,431,10
595,432,15
596,432,1
597,433,2
598,433,1
599,434,4
600,434,1
601,434,8
602,435,1
603,436,2
604,436,3
605,437,1
606,438,1
607,439,2
608,439,1
609,441,4
610,441,1
611,442,1
612,442,12
613,444,12
614,445,4
615,446,1
616,447,2
617,447,1
618,448,1
619,449,48
620,450,0
621,450,1
622,452,1
623,453,34
624,453,46
625,453,1
626,454,3
627,454,1
628,455,4
629,455,2
630,455,1
631,456,15
632,456,2
633,456,1
634,457,55
635,457,1
636,457,11
637,458,25
638,458,1
639,459,9
640,460,1
641,463,2
642,463,1
643,464,4
644,464,0
645,464,1
646,465,28
647,467,138
648,467,55
649,467,1
650,467,9
651,468,3
652,469,46
653,470,1
654,472,16
655,472,1
656,473,2
657,473,1
658,473,11
659,474,2
660,475,24
661,475,1
662,476,11
663,477,1
664,478,2
665,479,1
666,480,25
667,480,1
668,481,1
669,483,2
670,483,12
671,484,46
672,484,1
673,484,11
674,485,4
675,486,2
676,486,3
677,487,1
678,487,11
679,488,41
680,488,1
681,489,46
682,489,2
683,489,12
684,490,1
685,491,4
686,491,2
687,494,2
688,494,1
689,495,1
690,495,11
691,496,11
692,498,1
693,503,2
694,504,3
695,507,0
696,507,3
697,508,1
698,509,2
699,509,3
700,509,1
701,509,9
702,509,10
703,510,1
704,512,28
705,512,23
706,513,1
707,515,2
708,515,1
709,516,1
710,519,1
711,520,1
712,522,1
713,522,11
714,523,24
715,524,4
716,524,2
717,524,1
718,524,11
719,525,4
720,525,1
721,527,1
722,528,1
723,529,3
724,530,61
725,530,23
726,530,1
727,530,11
728,531,4
729,531,1
730,531,11
731,532,1
732,533,4
733,533,2
734,533,23
735,533,24
736,535,1
737,537,1
738,538,4
739,538,46
740,538,2
741,538,1
742,539,46
743,539,1
744,540,64
745,540,1
746,541,1
747,542,4
748,542,28
749,543,1
750,544,1
751,544,9
752,545,36
753,545,2
754,545,64
755,545,1
756,546,2
757,547,2
758,547,1
759,548,34
760,548,2
761,548,1
762,548,9
763,548,11
764,549,25
765,549,1
766,550,80
767,550,34
768,550,15
769,550,1
770,550,11
771,551,15
