,time,event
0,3,3
1,4,16
2,4,3
3,6,37
4,7,37
5,7,16
6,8,9
7,9,3
8,9,9
9,10,1
10,11,12
11,11,9
12,12,3
13,13,37
14,14,3
15,14,1
16,15,1
17,17,37
18,18,37
19,22,11
20,24,11
21,27,3
22,33,37
23,36,37
24,38,31
25,38,16
26,39,37
27,39,11
28,40,16
29,41,11
30,42,31
31,42,1
32,44,37
33,46,28
34,48,3
35,50,37
36,50,11
37,51,37
38,51,15
39,52,37
40,53,37
41,53,15
42,58,37
43,58,11
44,60,91
45,62,31
46,62,16
47,70,37
48,88,37
49,94,37
50,96,21
51,97,37
52,99,37
53,100,3
54,102,3
55,104,37
56,105,37
57,112,37
58,113,37
59,116,37
60,117,8
61,120,3
62,122,11
63,124,1
64,125,91
65,126,37
66,133,37
67,135,3
68,138,37
69,138,3
70,139,3
71,141,3
72,141,1
73,142,37
74,143,37
75,145,37
76,152,11
77,155,37
78,157,37
79,157,18
80,157,11
81,158,37
82,159,37
83,159,1
84,166,3
85,168,3
86,174,37
87,176,37
88,176,11
89,177,37
90,178,37
91,179,37
92,180,37
93,181,37
94,182,37
95,183,37
96,184,37
97,186,37
98,186,1
99,187,37
100,187,18
101,188,37
102,189,37
103,190,37
104,190,11
105,191,37
106,193,37
107,194,37
108,195,37
109,196,37
110,197,37
111,198,37
112,199,37
113,200,37
114,201,37
115,202,37
116,203,37
117,204,37
118,205,37
119,206,37
120,206,11
121,207,37
122,208,37
123,208,18
124,209,37
125,210,91
126,210,1
127,211,37
128,211,3
129,212,37
130,212,3
131,216,37
132,217,37
133,217,1
134,221,37
135,221,1
136,226,37
137,227,37
138,228,12
139,229,12
140,230,12
141,231,37
142,232,37
143,232,12
144,233,12
145,234,12
146,235,37
147,235,1
148,236,11
149,237,37
150,237,12
151,238,37
152,240,12
153,242,12
154,243,12
155,244,12
156,245,37
157,245,12
158,246,12
159,247,12
160,250,3
161,252,37
162,254,3
163,273,37
164,273,12
165,274,37
166,274,12
167,275,12
168,277,1
169,278,12
170,280,37
171,280,1
172,281,37
173,283,16
174,284,12
175,286,37
176,287,1
177,287,12
178,288,37
179,289,12
180,290,37
181,290,12
182,291,37
183,291,12
184,292,12
185,297,12
186,299,12
187,300,12
188,301,37
189,301,12
190,303,37
191,303,12
192,304,3
193,304,12
194,305,37
195,306,37
196,306,12
197,307,37
198,308,37
199,309,37
200,310,37
201,310,1
202,311,37
203,312,37
204,312,3
205,312,1
206,313,37
207,313,1
208,314,37
209,315,37
210,315,12
211,316,37
212,316,1
213,316,12
214,317,37
215,317,12
216,318,37
217,318,12
218,319,37
219,320,37
220,320,12
221,321,37
222,321,12
223,322,37
224,323,37
225,324,37
226,324,12
227,325,37
228,326,37
229,327,37
230,327,12
231,328,37
232,328,18
233,328,12
234,329,44
235,330,37
236,330,12
237,330,11
238,331,37
239,331,1
240,331,12
241,332,37
242,332,12
243,333,37
244,333,12
245,334,37
246,334,91
247,335,12
248,336,37
249,337,37
250,338,21
251,338,37
252,339,37
253,339,3
254,340,37
255,341,37
256,342,37
257,343,37
258,344,37
259,345,37
260,345,3
261,347,37
262,348,37
263,348,1
264,349,37
265,349,12
266,351,37
267,352,37
268,353,37
269,353,12
270,354,37
271,354,12
272,355,37
273,355,12
274,356,37
275,357,37
276,358,37
277,359,37
278,360,37
279,360,12
280,361,37
281,361,12
282,362,12
283,363,37
284,363,12
285,364,37
286,365,37
287,366,37
288,367,37
289,368,37
290,369,37
291,370,37
292,370,12
293,371,37
294,372,37
295,373,37
296,373,11
297,374,37
298,375,37
299,375,1
300,375,12
301,377,37
302,377,12
303,378,37
304,379,1
305,379,30
306,380,37
307,381,37
308,382,1
309,382,11
310,383,37
311,383,1
312,383,12
313,385,37
314,385,1
315,385,12
316,386,37
317,386,11
318,387,37
319,387,12
320,388,37
321,388,11
322,389,37
323,389,11
324,390,37
325,390,18
326,391,37
327,391,12
328,392,37
329,393,37
330,394,37
331,394,3
332,394,11
333,395,12
334,396,37
335,397,37
336,398,37
337,398,11
338,399,37
339,399,12
340,400,37
341,401,37
342,401,3
343,401,1
344,401,12
345,402,37
346,403,37
347,404,37
348,405,37
349,405,12
350,406,37
351,407,37
352,408,37
353,409,37
354,409,11
355,410,37
356,410,12
357,410,11
358,411,37
359,411,12
360,412,37
361,412,18
362,413,37
363,414,37
364,415,37
365,415,12
366,416,37
367,417,37
368,418,37
369,419,37
370,420,37
371,421,37
372,422,11
373,423,3
374,423,12
375,424,37
376,424,3
377,425,37
378,427,37
379,427,1
380,430,37
381,431,37
382,433,37
383,433,12
384,434,37
385,435,12
386,437,21
387,438,3
388,440,12
389,441,37
390,444,36
391,445,37
392,446,37
393,447,37
394,448,37
395,450,37
396,450,91
397,450,11
398,451,12
399,452,37
400,452,12
401,453,37
402,453,12
403,454,37
404,455,37
405,455,12
406,457,37
407,459,37
408,459,1
409,459,12
410,460,37
411,461,37
412,462,37
413,463,37
414,464,37
415,464,11
416,465,37
417,465,1
418,466,37
419,467,37
420,468,37
421,468,36
422,469,12
423,470,11
424,471,37
425,471,12
426,472,37
427,472,18
428,473,37
429,473,1
430,474,37
431,475,37
432,475,12
433,477,3
434,477,12
435,492,37
436,493,37
437,493,12
438,494,37
439,495,37
440,497,37
441,497,11
442,498,12
443,499,37
444,500,37
445,500,12
446,501,37
447,501,3
448,501,1
449,501,12
450,503,37
451,504,37
452,505,37
453,506,37
454,506,12
455,507,37
456,508,37
457,509,37
458,509,12
459,511,37
460,511,12
461,512,37
462,513,37
463,513,1
464,514,37
465,514,45
466,515,37
467,515,26
468,515,12
469,516,37
470,516,11
471,517,12
472,518,37
473,518,12
474,519,26
475,519,18
476,520,37
477,520,12
478,521,37
479,521,12
480,522,37
481,522,11
482,523,37
483,523,12
484,524,37
485,524,11
486,525,37
487,525,1
488,525,12
489,526,37
490,527,37
491,528,37
492,528,18
493,529,37
494,529,12
495,531,12
496,532,37
497,533,18
498,534,37
499,534,12
500,535,37
501,535,12
502,536,37
503,537,37
504,537,12
505,537,11
506,538,37
507,538,12
508,539,37
509,539,12
510,540,12
511,541,37
512,541,12
513,542,37
514,543,37
515,543,12
516,544,37
517,545,37
518,545,12
519,546,37
520,548,37
521,548,18
522,548,12
523,549,37
524,549,18
525,549,12
526,550,37
527,550,12
528,551,37
529,551,3
530,551,12
531,552,37
532,552,12
533,553,37
534,553,1
535,555,37
536,555,12
537,556,37
538,556,18
539,556,12
540,557,37
541,557,12
542,558,37
543,558,12
544,559,37
545,559,12
546,560,37
547,561,37
548,561,12
549,562,37
550,562,12
551,563,37
552,563,12
553,564,12
554,565,12
555,566,37
556,568,37
557,569,18
558,569,12
559,570,37
560,570,12
561,571,12
562,572,12
563,573,37
564,573,12
565,574,37
566,574,1
567,574,12
568,575,37
569,576,37
570,576,18
571,576,12
572,577,37
573,577,12
574,579,12
575,584,12
576,586,37
577,587,37
578,587,1
579,587,12
580,588,37
581,589,37
582,590,37
583,591,23
584,591,12
585,592,37
586,592,3
587,592,75
588,593,37
589,594,12
590,598,37
591,601,37
592,602,37
593,603,37
594,604,37
595,604,12
596,605,12
597,606,12
598,607,37
599,607,1
600,607,12
601,608,37
602,609,37
603,610,37
604,611,37
605,611,12
606,613,37
607,614,37
608,614,12
609,615,37
610,615,1
611,616,37
612,616,26
613,617,37
614,617,3
615,617,1
616,618,37
617,619,37
618,619,18
619,619,12
620,620,37
621,620,12
622,621,37
623,621,61
624,621,12
625,621,9
626,622,18
627,623,12
628,625,37
629,625,64
630,625,12
631,626,37
632,626,12
633,627,37
634,628,37
635,629,37
636,631,37
637,631,3
638,632,37
639,633,12
640,634,37
641,634,18
642,634,12
643,635,37
644,635,12
645,636,37
646,637,12
647,638,37
648,638,12
649,639,37
650,639,12
651,640,37
652,641,37
653,641,12
654,643,37
655,644,37
656,645,37
657,645,1
658,646,37
659,647,37
660,647,12
661,648,37
662,648,3
663,648,18
664,648,12
665,649,3
666,649,12
667,650,12
668,651,37
669,653,37
670,656,37
671,657,37
672,657,3
673,657,12
674,658,37
675,658,12
676,660,37
677,661,37
678,662,37
679,662,12
680,663,37
681,663,12
682,664,37
683,664,3
684,664,12
685,665,37
686,666,37
687,667,37
688,667,12
689,668,12
690,669,37
691,669,12
692,670,37
693,670,3
694,671,37
695,672,37
696,674,12
697,675,37
698,675,3
699,676,37
700,678,37
701,678,26
702,678,12
703,679,37
704,681,37
705,683,12
706,684,37
707,685,37
708,686,37
709,686,12
710,687,37
711,688,37
712,689,37
713,690,37
714,691,37
715,692,37
716,692,12
717,693,37
718,693,12
719,694,37
720,695,37
721,697,37
722,697,12
723,698,37
724,698,91
725,698,3
726,698,12
727,699,91
728,700,91
729,701,91
730,703,91
731,704,91
732,704,3
733,704,18
734,705,37
735,705,91
736,706,91
737,707,91
738,708,91
739,709,91
740,710,91
741,711,91
742,712,91
743,712,3
744,713,91
745,713,18
746,714,91
747,715,64
748,715,91
749,715,1
750,715,12
751,716,91
752,716,3
753,717,91
754,717,12
755,718,91
756,719,91
757,719,12
758,720,91
759,721,91
760,721,12
761,722,91
762,723,91
763,724,12
764,725,91
765,725,12
766,726,91
767,726,3
768,727,91
769,727,1
770,728,91
771,729,1
