,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,9,4
2,2,2,10,11
3,3,3,11,1
4,4,4,11,0
5,5,5,12,1
6,6,6,15,2
7,7,7,15,11
8,8,8,16,1
9,9,9,17,1
10,10,10,18,11
11,11,11,20,0
12,12,12,21,14
13,13,13,21,7
14,14,14,21,13
15,15,15,22,4
16,16,16,22,0
17,17,17,23,4
18,18,18,24,2
19,19,19,24,4
20,20,20,24,39
21,21,21,24,0
22,22,22,24,13
23,23,23,25,0
24,24,24,26,0
25,25,25,27,0
26,26,26,28,0
27,27,27,29,0
28,28,28,30,50
29,29,29,31,4
30,30,30,31,0
31,31,31,32,11
32,32,32,33,1
33,33,33,34,12
34,34,34,35,2
35,35,35,36,1
36,36,36,36,0
37,37,37,37,0
38,38,38,42,2
39,39,39,45,50
40,40,40,45,0
41,41,41,46,1
42,42,42,49,1
43,43,43,52,0
44,44,44,53,0
45,45,45,56,0
46,46,46,57,2
47,47,47,63,4
48,48,48,63,0
49,49,49,64,11
50,50,50,64,0
51,51,51,67,4
52,52,52,71,0
53,53,53,74,11
54,54,54,75,4
55,55,55,75,47
56,56,56,75,1
57,57,57,75,0
58,58,58,76,0
59,59,59,77,1
60,60,60,77,0
61,61,61,80,11
62,62,62,80,14
63,63,63,80,0
64,64,64,81,4
65,65,65,81,1
66,66,66,91,6
67,67,67,91,0
68,68,68,92,1
69,69,69,92,6
70,70,70,92,0
71,71,71,93,18
72,72,72,93,13
73,73,73,94,1
74,74,74,95,0
75,75,75,97,0
76,76,76,99,4
77,77,77,101,1
78,78,78,103,39
79,79,79,105,21
80,80,80,108,1
81,81,81,110,11
82,82,82,111,10
83,83,83,111,4
84,84,84,111,14
85,85,85,111,0
86,86,86,113,0
87,87,87,117,0
88,88,88,121,1
89,89,89,122,0
90,91,91,123,0
91,92,92,124,0
92,93,93,125,0
93,94,94,126,13
94,95,95,127,2
95,96,96,128,1
96,97,97,130,11
97,98,98,131,13
98,99,99,135,47
99,100,100,135,0
100,101,101,135,13
101,102,102,136,1
102,103,103,137,4
103,104,104,137,1
104,106,106,139,10
105,107,107,139,0
106,108,108,140,1
107,109,109,142,11
108,110,110,142,13
109,111,111,144,11
110,112,112,147,0
111,114,114,154,20
112,115,115,157,2
113,116,116,157,13
114,117,117,162,0
115,118,118,163,11
116,119,119,163,1
117,120,120,163,0
118,121,121,164,0
119,122,122,164,7
120,123,123,165,0
121,124,124,166,0
122,125,125,168,0
123,126,126,169,2
124,127,127,169,11
125,128,128,169,0
126,129,129,171,10
127,130,130,171,0
128,131,131,172,4
129,132,132,173,1
130,133,133,174,0
131,134,134,175,0
132,135,135,176,0
133,136,136,176,13
134,137,137,177,0
135,138,138,179,0
136,139,139,180,0
137,140,140,180,13
138,141,141,181,0
139,142,142,182,14
140,143,143,184,0
141,144,144,185,0
142,145,145,186,1
143,146,146,187,0
144,147,147,188,23
145,148,148,188,14
146,149,149,189,10
147,150,150,189,14
148,151,151,189,0
149,152,152,189,7
150,153,153,190,11
151,154,154,191,0
152,155,155,192,11
153,156,156,192,0
154,157,157,193,0
155,158,158,196,0
156,159,159,197,0
157,160,160,198,11
158,161,161,199,1
159,162,162,199,6
160,163,163,199,0
161,164,164,200,0
162,165,165,201,0
163,166,166,202,1
164,167,167,202,13
165,168,168,207,14
166,169,169,208,0
167,170,170,210,0
168,171,171,213,47
169,172,172,214,0
