,time,event
0,3,24
1,3,1
2,4,11
3,8,3
4,8,11
5,9,36
6,9,23
7,9,24
8,9,18
9,9,9
10,9,11
11,10,23
12,10,11
13,11,25
14,11,1
15,11,11
16,14,3
17,19,1
18,22,25
19,22,18
20,22,1
21,22,11
22,23,11
23,24,4
24,24,3
25,24,1
26,25,18
27,26,43
28,29,11
29,30,1
30,30,11
31,31,11
32,32,11
33,33,1
34,33,11
35,36,11
36,37,11
37,38,23
38,38,24
39,38,18
40,39,25
41,39,1
42,39,11
43,40,1
44,40,11
45,43,3
46,43,18
47,43,1
48,43,9
49,43,11
50,44,11
51,46,11
52,47,1
53,50,11
54,51,11
55,52,1
56,52,11
57,53,1
58,57,36
59,57,11
60,58,1
61,58,11
62,60,0
63,60,15
64,60,1
65,60,11
66,64,11
67,67,25
68,67,3
69,68,15
70,68,1
71,69,67
72,71,1
73,71,11
74,72,11
75,73,0
76,73,36
77,73,1
78,73,11
79,74,4
80,74,1
81,74,11
82,75,1
83,78,1
84,78,11
85,79,1
86,79,11
87,80,36
88,80,1
89,80,11
90,81,11
91,82,11
92,85,11
93,86,11
94,87,3
95,87,11
96,88,11
97,89,18
98,89,1
99,92,3
100,92,11
101,93,11
102,94,3
103,95,1
104,96,11
105,97,1
106,99,11
107,100,11
108,101,80
109,101,11
110,102,1
111,102,11
112,104,1
113,107,11
114,108,1
115,108,9
116,109,18
117,109,11
118,111,1
119,113,1
120,113,11
121,114,1
122,115,25
123,116,11
124,117,11
125,121,11
126,122,15
127,122,3
128,122,1
129,123,11
130,124,36
131,124,25
132,129,1
133,129,11
134,130,36
135,130,11
136,134,25
137,134,11
138,135,71
139,135,1
140,135,11
141,137,36
142,137,23
143,137,11
144,138,1
145,141,11
146,142,11
147,143,1
148,144,11
149,145,1
150,145,11
151,147,3
152,148,3
153,148,11
154,151,1
155,153,5
156,154,3
157,154,1
158,155,25
159,155,11
160,156,11
161,157,1
162,160,23
163,160,24
164,160,12
165,161,18
166,161,1
167,162,36
168,162,1
169,163,1
170,163,11
171,164,23
172,164,24
173,164,11
174,165,11
175,166,4
176,166,36
177,166,25
178,166,23
179,166,24
180,166,1
181,167,36
182,169,11
183,170,3
184,170,11
185,171,1
186,172,18
187,172,1
188,172,11
189,173,25
190,173,11
191,176,11
192,177,11
193,178,36
194,180,36
195,180,1
196,180,11
197,183,11
198,184,43
199,184,31
200,184,24
201,184,11
202,186,23
203,193,11
204,194,11
205,197,21
206,197,18
207,198,24
208,198,39
209,198,11
210,199,36
211,200,24
212,200,11
213,201,24
214,201,18
215,203,25
216,203,18
217,203,1
218,205,36
219,205,18
220,206,18
221,206,11
222,207,1
223,207,11
224,209,1
225,211,36
226,211,1
227,211,11
228,212,11
229,213,80
230,213,43
231,213,1
232,214,18
233,215,18
234,219,3
235,220,36
236,220,25
237,220,24
238,220,1
239,220,11
240,222,15
241,222,3
242,226,36
243,226,18
244,226,11
245,227,25
246,227,23
247,227,3
248,227,11
249,228,80
250,228,43
251,231,3
252,249,11
253,250,1
254,251,36
255,252,1
256,253,18
257,253,11
258,255,25
259,255,1
260,257,25
261,257,11
262,260,11
263,261,11
264,262,36
265,262,3
266,262,1
267,263,11
268,264,25
269,264,11
270,265,36
271,265,18
272,265,11
273,267,18
274,269,3
275,269,11
276,270,36
277,270,18
278,270,11
279,272,1
280,274,36
281,274,11
282,275,36
283,275,11
284,278,11
285,280,36
286,280,1
287,281,36
288,281,18
289,282,11
290,283,4
291,283,25
292,283,1
293,284,11
294,286,36
295,286,9
296,287,9
297,288,36
298,288,15
299,288,24
300,288,18
301,288,1
302,288,11
303,289,18
304,289,11
305,291,36
306,291,3
307,291,1
308,291,11
309,292,3
310,298,3
311,299,1
312,299,11
313,302,36
314,302,18
315,303,25
316,303,11
317,304,43
318,304,36
319,304,11
320,305,2
321,305,11
322,310,11
323,311,36
324,311,18
325,311,11
326,312,11
327,313,4
328,313,1
329,315,36
330,315,1
331,316,11
332,317,11
333,318,36
334,318,18
335,318,11
336,319,36
337,319,25
338,319,1
339,320,11
340,323,3
341,323,11
342,324,36
343,324,11
344,326,11
345,327,2
346,327,11
347,330,11
348,331,1
349,331,11
350,333,80
351,333,25
352,333,11
353,338,36
354,338,18
355,338,11
356,340,11
357,341,1
358,344,11
359,345,36
360,345,25
361,345,18
362,345,11
363,346,1
364,347,11
365,349,25
366,350,24
367,350,11
368,352,36
369,352,18
370,352,11
371,353,3
372,354,80
373,354,36
374,354,23
375,354,24
376,354,11
377,355,2
378,356,1
379,358,4
380,358,11
381,359,36
382,359,1
383,360,1
384,362,23
385,362,9
386,362,114
387,363,19
388,368,24
389,372,1
390,373,36
391,373,18
392,374,11
393,375,18
394,375,11
395,379,11
396,380,11
397,381,36
398,381,18
399,382,11
400,383,4
401,384,5
402,385,23
403,385,32
404,385,1
405,386,11
406,387,36
407,387,18
408,387,11
409,390,25
410,390,18
411,390,11
412,393,11
413,394,11
414,395,36
415,395,24
416,395,9
417,396,11
418,398,3
419,402,3
420,403,11
421,404,4
422,404,23
423,407,36
424,407,1
425,408,25
426,408,11
427,409,34
428,409,15
429,410,11
430,413,3
431,415,11
432,416,36
433,416,25
434,416,18
435,416,11
436,417,26
437,417,1
438,421,11
439,422,18
440,423,35
441,423,1
442,424,11
443,425,80
444,425,24
445,425,1
446,426,23
447,426,1
448,428,4
449,428,11
450,429,25
451,429,11
452,430,36
453,430,18
454,430,11
