,time,event
0,0,2
1,2,2
2,5,18
3,7,24
4,8,1
5,8,9
6,12,21
7,12,43
8,14,1
9,16,3
10,18,3
11,22,1
12,24,24
13,24,9
14,24,11
15,29,4
16,29,2
17,29,1
18,30,1
19,30,11
20,31,3
21,32,36
22,32,15
23,33,0
24,35,2
25,35,1
26,40,1
27,49,2
28,49,1
29,52,11
30,53,1
31,54,1
32,54,40
33,55,1
34,56,2
35,59,2
36,60,1
37,60,40
38,63,36
39,63,1
40,65,1
41,66,18
42,68,36
43,68,15
44,68,2
45,68,3
46,71,1
47,73,10
48,74,36
49,74,24
50,76,40
51,77,2
52,80,1
53,80,40
54,81,34
55,81,15
56,83,4
57,83,2
58,83,11
59,86,34
60,86,40
61,88,2
62,89,1
63,90,34
64,90,15
65,91,36
66,91,15
67,92,23
68,93,15
69,93,2
70,93,1
71,94,24
72,95,15
73,95,9
74,96,1
75,97,2
76,97,11
77,98,15
78,98,2
79,101,46
80,103,15
81,104,0
82,104,24
83,106,2
84,110,10
85,111,9
86,112,4
87,112,2
88,112,1
89,113,1
90,116,1
91,116,40
92,117,1
93,119,2
94,120,28
95,120,2
96,122,1
97,123,5
98,123,4
99,123,1
100,124,1
101,127,36
102,128,1
103,129,13
104,136,2
105,137,1
106,137,40
107,141,24
108,141,64
109,144,11
110,145,1
111,146,1
112,148,1
113,149,3
114,149,62
115,150,30
116,157,15
117,158,1
118,159,9
119,160,1
120,161,1
121,161,9
122,162,1
123,162,30
124,162,11
125,163,1
126,164,1
127,168,54
128,169,2
129,169,3
130,169,1
131,170,1
132,172,15
133,172,24
134,172,40
135,174,1
136,175,30
137,176,29
138,176,1
139,177,1
140,178,1
141,179,2
142,179,3
143,181,2
144,181,1
145,182,9
146,183,1
147,185,23
148,185,1
149,187,1
150,196,64
151,196,3
152,196,1
153,199,1
154,200,55
155,202,1
156,203,34
157,203,28
158,203,2
159,205,2
160,206,1
161,207,2
162,210,1
163,212,43
164,213,46
165,213,2
166,214,30
167,216,2
168,216,1
169,221,2
170,221,1
171,222,1
172,222,9
173,223,2
174,223,1
175,224,1
176,225,24
177,225,9
178,226,1
179,229,2
180,231,4
181,231,1
182,232,1
183,233,3
184,233,1
185,233,40
186,233,9
187,235,72
188,236,23
189,236,1
190,238,1
191,240,1
192,242,1
193,243,1
194,244,46
195,245,1
196,247,72
197,248,2
198,248,40
199,251,9
200,252,1
201,254,3
202,255,2
203,258,1
204,259,22
205,259,1
206,261,64
207,264,40
208,265,2
209,267,4
210,270,2
211,270,1
212,271,1
213,272,1
214,273,18
215,282,15
216,282,2
217,282,3
218,282,13
219,283,2
220,285,36
221,285,24
222,286,28
223,286,1
224,287,1
225,288,34
226,288,4
227,289,1
228,290,1
229,292,2
230,293,11
231,296,1
232,297,2
233,297,9
234,299,4
235,300,1
236,301,1
237,303,3
238,304,15
239,304,1
240,304,11
241,307,1
242,307,11
243,309,42
244,309,18
245,309,1
246,311,1
247,314,1
248,314,9
249,315,2
250,316,4
251,316,36
252,317,64
253,317,1
254,319,4
255,321,1
256,322,43
257,322,64
258,322,1
259,324,2
260,324,1
261,326,15
262,326,1
263,328,2
264,328,1
265,332,1
266,333,36
267,333,1
268,335,2
269,336,24
270,337,1
271,340,1
272,340,9
273,341,1
274,342,1
275,344,41
276,344,1
277,344,9
278,345,80
279,345,4
280,345,1
281,347,2
282,347,1
283,348,68
284,348,15
285,348,64
286,348,1
287,351,1
288,352,3
289,352,18
290,352,1
291,355,2
292,355,1
293,356,46
294,360,1
295,361,4
296,361,1
297,362,21
298,362,2
299,364,1
300,364,10
301,365,3
302,367,46
303,368,2
304,368,1
305,369,1
306,370,80
307,370,1
308,372,43
309,372,23
310,372,24
311,372,18
312,372,9
313,373,2
314,373,1
315,375,1
316,376,1
317,376,9
318,378,1
319,380,1
320,380,9
321,381,1
322,383,30
323,384,40
324,387,1
325,391,34
326,391,4
327,391,36
328,391,1
329,392,1
330,393,24
331,393,1
332,395,9
333,396,1
334,399,2
335,400,15
336,400,1
337,401,4
338,401,66
339,401,9
340,402,1
341,403,68
342,403,1
343,405,24
344,405,1
345,405,9
346,406,1
347,407,10
348,411,64
349,412,1
350,413,1
351,414,30
352,415,1
353,416,1
354,417,46
355,417,11
356,418,80
357,418,1
358,419,1
359,421,1
360,424,2
361,424,1
362,424,40
363,424,9
364,425,1
365,429,36
366,429,15
367,429,1
368,431,1
369,432,34
370,433,1
371,434,4
372,434,1
373,436,2
374,436,9
375,437,4
376,437,1
377,439,1
378,440,24
379,440,1
380,441,9
381,444,1
382,446,1
383,447,43
384,447,1
385,448,4
386,448,1
387,449,15
388,449,1
389,451,1
390,453,1
391,454,34
392,455,24
393,455,1
394,456,1
395,457,1
396,461,9
397,462,1
398,463,18
399,464,2
400,465,24
401,465,1
402,465,9
403,467,1
404,468,0
405,470,1
406,472,2
407,472,1
408,473,18
409,473,1
410,473,30
411,481,4
412,481,9
413,481,11
414,485,1
415,488,34
416,489,32
417,491,30
418,492,2
419,492,1
420,493,1
421,494,1
422,496,1
423,497,9
424,498,1
425,499,30
426,500,1
427,500,40
428,501,4
429,501,1
430,502,34
431,502,2
432,503,36
433,503,1
434,505,2
435,505,1
436,505,9
437,506,15
438,506,1
439,508,4
440,508,1
441,509,1
442,509,40
443,510,36
444,510,1
445,510,9
446,511,9
447,511,11
448,512,1
449,513,2
450,513,1
451,515,36
452,516,4
453,516,1
454,516,9
455,517,4
456,518,1
457,519,4
458,519,1
459,520,1
460,524,4
461,524,24
462,525,46
463,525,2
464,525,1
465,526,1
466,527,1
467,530,15
468,530,1
469,531,34
470,531,1
471,532,4
472,533,1
473,534,46
474,535,2
475,535,1
476,536,1
477,537,1
478,538,24
479,538,1
480,539,2
481,539,24
482,539,1
483,540,34
484,541,1
485,542,2
486,542,1
487,544,1
488,545,1
489,545,11
490,546,4
491,546,1
492,547,9
493,548,2
494,548,1
495,550,1
496,551,4
497,551,1
498,552,24
499,552,1
500,554,1
501,555,1
502,556,2
503,558,34
504,559,1
505,560,1
506,561,1
507,562,4
508,562,11
509,563,1
510,566,15
511,566,24
512,566,1
513,566,11
514,567,24
515,567,1
516,568,1
517,572,43
518,572,46
519,572,11
520,573,24
521,573,11
522,574,2
523,575,5
524,576,1
525,579,1
526,580,11
527,581,4
528,581,18
529,581,1
530,582,24
531,582,3
532,582,32
533,582,1
534,583,1
535,584,1
536,586,4
537,587,1
538,587,9
539,588,25
540,588,2
541,588,11
542,589,15
543,589,67
544,589,1
545,589,11
546,590,18
547,590,11
548,591,1
549,591,19
550,592,18
551,592,11
552,594,15
553,594,1
554,595,1
555,596,24
556,597,18
557,597,1
558,599,1
559,600,34
560,600,2
561,600,1
562,600,11
563,601,15
564,602,1
565,604,1
566,605,1
567,606,1
568,608,28
569,608,36
570,608,24
571,608,1
572,609,29
