,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,4
2,2,2,8,0
3,3,3,9,4
4,4,4,10,3
5,5,5,10,0
6,6,6,14,4
7,7,7,16,27
8,8,8,16,0
9,9,9,16,20
10,10,10,17,1
11,11,11,18,2
12,12,12,18,1
13,13,13,18,0
14,14,14,18,7
15,15,15,19,0
16,16,16,23,0
17,17,17,24,4
18,18,18,24,1
19,19,19,25,0
20,20,20,26,1
21,21,21,26,13
22,22,22,28,0
23,23,23,30,28
24,24,24,30,4
25,25,25,31,3
26,26,26,31,0
27,27,27,33,0
28,28,28,34,10
29,29,29,34,4
30,30,30,34,0
31,31,31,35,1
32,32,32,36,1
33,33,33,38,0
34,34,34,39,0
35,35,35,40,0
36,36,36,41,14
37,37,37,41,0
38,38,38,42,2
39,39,39,42,0
40,40,40,43,50
41,41,41,43,0
42,42,42,46,2
43,43,43,47,3
44,44,44,47,0
45,45,45,47,7
46,46,46,48,4
47,47,47,49,4
48,48,48,49,7
49,49,49,50,27
50,50,50,50,0
51,52,52,51,14
52,53,53,52,0
53,54,54,53,0
54,55,55,54,27
55,56,56,54,4
56,57,57,54,1
57,58,58,54,0
58,59,59,56,2
59,60,60,56,3
60,61,61,56,1
61,62,62,58,4
62,63,63,58,0
63,65,65,60,0
64,66,66,61,5
65,67,67,61,0
66,68,68,61,7
67,69,69,62,0
68,70,70,63,0
69,71,71,64,3
70,72,72,64,0
71,73,73,65,13
72,74,74,66,39
73,75,75,66,0
74,76,76,67,0
75,77,77,68,2
76,78,78,71,0
77,79,79,72,0
78,80,80,73,0
79,81,81,74,14
80,82,82,74,0
81,83,83,75,0
82,84,84,76,0
83,85,85,77,28
84,86,86,77,22
85,87,87,78,0
86,88,88,79,1
87,89,89,80,12
88,90,90,80,1
89,91,91,80,0
90,92,92,81,0
91,93,93,82,4
92,94,94,82,1
93,95,95,82,0
94,96,96,83,1
95,97,97,83,0
96,98,98,84,2
97,99,99,84,1
98,100,100,84,0
99,101,101,85,27
100,102,102,85,0
101,103,103,86,0
102,104,104,87,0
103,105,105,89,3
104,106,106,89,14
105,107,107,89,1
106,108,108,89,0
107,109,109,91,4
108,110,110,92,0
109,111,111,94,1
110,112,112,95,1
111,113,113,100,1
112,114,114,101,1
113,115,115,102,1
114,116,116,103,0
115,117,117,104,4
116,118,118,104,1
117,119,119,106,10
118,120,120,106,0
119,121,121,106,13
120,122,122,107,4
121,123,123,107,1
122,124,124,108,45
123,125,125,109,12
124,126,126,110,1
125,127,127,110,0
126,128,128,112,6
127,129,129,113,0
128,130,130,114,27
129,131,131,115,1
130,132,132,116,11
131,133,133,116,0
132,134,134,117,4
133,135,135,117,0
134,136,136,118,4
135,137,137,118,0
136,138,138,118,7
137,139,139,119,4
138,140,140,120,14
139,141,141,120,0
140,142,142,123,3
141,143,143,123,4
142,144,144,123,45
143,145,145,125,4
144,146,146,125,0
145,147,147,128,4
146,148,148,128,0
147,149,149,129,2
148,150,150,129,0
149,151,151,130,0
150,152,152,130,26
151,153,153,131,0
152,154,154,132,4
153,155,155,133,4
154,156,156,134,0
155,157,157,135,2
156,158,158,135,28
157,159,159,135,0
158,160,160,137,0
159,161,161,138,1
160,162,162,138,0
161,163,163,139,4
162,164,164,139,0
163,165,165,140,1
164,166,166,141,0
165,167,167,142,0
166,168,168,143,0
167,169,169,144,27
168,170,170,144,0
169,171,171,145,1
170,172,172,145,0
171,173,173,149,11
172,174,174,150,2
173,175,175,150,0
174,176,176,152,1
175,177,177,152,0
176,178,178,154,1
177,179,179,154,0
178,180,180,154,7
179,181,181,155,10
180,182,182,155,14
181,183,183,156,0
182,184,184,157,0
183,185,185,158,0
184,186,186,159,4
185,187,187,159,0
186,188,188,159,7
187,189,189,160,0
188,190,190,161,22
189,191,191,162,14
190,192,192,162,1
191,193,193,163,1
192,194,194,163,0
193,195,195,164,1
194,196,196,164,0
195,197,197,165,0
196,198,198,166,0
197,199,199,167,4
198,200,200,167,7
199,201,201,169,11
200,202,202,169,0
201,203,203,170,4
202,204,204,170,0
203,205,205,171,1
204,206,206,171,0
205,207,207,172,0
206,208,208,173,0
207,209,209,174,1
208,210,210,175,23
209,211,211,175,1
210,213,213,176,1
211,214,214,176,0
212,215,215,177,27
213,216,216,177,4
214,217,217,178,0
215,218,218,179,0
216,219,219,180,4
217,220,220,180,0
218,221,221,182,1
219,222,222,183,0
220,223,223,184,0
221,224,224,185,0
222,225,225,186,0
223,226,226,187,15
224,227,227,187,4
225,228,228,188,0
226,229,229,188,20
227,230,230,190,30
228,232,232,191,0
229,233,233,193,28
230,234,234,193,0
231,235,235,193,7
232,236,236,194,1
233,237,237,194,0
234,238,238,197,0
235,239,239,198,0
236,240,240,198,7
237,241,241,199,0
238,242,242,200,4
239,243,243,200,1
240,244,244,200,0
241,245,245,201,14
242,246,246,201,1
243,247,247,201,0
244,248,248,204,27
245,249,249,204,0
246,250,250,205,4
247,251,251,205,1
248,252,252,206,0
249,253,253,207,2
250,254,254,207,0
251,255,255,208,2
252,256,256,208,4
253,257,257,208,0
254,259,259,210,20
255,260,260,210,7
256,261,261,212,1
257,262,262,214,1
258,263,263,215,0
259,264,264,216,0
260,265,265,217,3
261,266,266,217,14
262,267,267,219,1
263,268,268,221,2
264,269,269,221,1
265,270,270,221,0
266,271,271,229,1
267,272,272,231,3
268,273,273,231,0
269,274,274,232,2
270,275,275,232,51
271,276,276,232,1
272,277,277,232,0
273,278,278,233,2
274,279,279,233,32
275,280,280,234,0
276,281,281,236,14
277,282,282,237,27
278,283,283,237,1
279,284,284,238,10
280,285,285,238,14
281,286,286,238,0
282,287,287,239,4
283,288,288,239,0
284,289,289,240,1
285,290,290,240,0
286,291,291,247,1
287,292,292,248,17
288,293,293,249,1
289,294,294,249,0
290,295,295,250,0
291,297,297,251,0
292,298,298,253,23
293,299,299,253,0
294,300,300,254,0
295,301,301,255,17
296,302,302,255,0
297,303,303,258,0
298,304,304,260,0
299,305,305,261,12
300,306,306,261,0
301,307,307,262,12
302,308,308,262,0
303,309,309,262,7
304,312,312,264,14
305,313,313,264,1
306,314,314,264,0
307,315,315,265,3
308,317,317,265,14
309,318,318,266,2
310,319,319,266,10
311,320,320,266,7
312,321,321,267,11
313,322,322,267,0
314,323,323,268,4
315,324,324,268,1
316,325,325,268,0
317,326,326,269,27
318,327,327,269,0
319,328,328,270,14
320,329,329,270,0
321,330,330,271,45
322,331,331,272,14
323,332,332,272,0
324,333,333,273,18
325,334,334,275,0
326,335,335,276,0
327,336,336,278,2
328,337,337,278,0
329,338,338,279,3
330,339,339,279,0
331,340,340,281,0
332,341,341,282,0
333,342,342,283,8
334,343,343,283,0
335,344,344,285,0
336,345,345,286,8
337,346,346,286,3
338,347,347,286,0
339,348,348,287,4
340,349,349,288,0
341,350,350,289,45
342,351,351,291,0
343,352,352,292,8
344,353,353,292,27
345,354,354,292,0
346,355,355,293,4
347,356,356,293,1
348,357,357,294,0
349,358,358,295,0
350,359,359,296,2
351,360,360,296,45
352,361,361,297,12
353,362,362,297,1
354,363,363,297,0
355,364,364,298,0
356,365,365,299,1
357,366,366,299,0
358,367,367,300,0
359,368,368,301,3
360,369,369,301,14
361,370,370,301,0
362,371,371,302,0
363,372,372,303,0
364,373,373,304,0
365,374,374,305,0
366,375,375,306,2
367,376,376,306,6
368,377,377,308,14
369,378,378,308,0
370,379,379,309,2
371,380,380,309,1
372,381,381,309,0
373,382,382,310,27
374,383,383,310,0
375,384,384,310,32
376,385,385,311,0
377,386,386,312,0
378,387,387,313,2
379,388,388,313,0
380,389,389,314,0
381,390,390,315,3
382,391,391,316,45
383,392,392,316,0
384,393,393,317,0
385,394,394,317,7
386,395,395,318,2
387,396,396,318,3
388,397,397,318,0
389,398,398,320,27
390,399,399,320,17
391,400,400,320,1
392,401,401,321,1
393,402,402,321,0
394,403,403,323,33
395,404,404,323,0
396,405,405,323,13
397,406,406,324,45
398,407,407,324,0
399,408,408,325,0
400,409,409,326,0
401,410,410,327,0
402,411,411,330,33
403,412,412,331,33
404,413,413,331,1
405,414,414,332,0
406,415,415,332,43
407,416,416,334,39
408,417,417,334,0
409,418,418,335,10
410,419,419,335,0
411,420,420,336,0
412,421,421,337,2
