,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,2,2,5,1
3,3,3,6,24
4,4,4,6,1
5,5,5,10,1
6,6,6,11,1
7,7,7,12,1
8,8,8,14,1
9,9,9,15,1
10,10,10,17,1
11,11,11,19,1
12,12,12,22,1
13,13,13,23,1
14,14,14,24,1
15,15,15,29,1
16,16,16,30,1
17,17,17,38,1
18,18,18,42,1
19,19,19,43,1
20,20,20,44,1
21,21,21,46,1
22,22,22,48,1
23,23,23,51,1
24,24,24,53,1
25,25,25,57,1
26,26,26,61,1
27,27,27,62,1
28,28,28,64,1
29,29,29,66,1
30,30,30,67,1
31,31,31,69,1
32,32,32,71,1
33,33,33,72,1
34,34,34,75,1
35,35,35,77,1
36,36,36,78,1
37,37,37,80,1
38,38,38,81,1
39,39,39,84,1
40,40,40,87,1
41,41,41,88,1
42,42,42,92,1
43,43,43,95,1
44,44,44,97,1
45,45,45,100,1
46,46,46,101,1
47,47,47,105,1
48,48,48,106,1
49,49,49,107,1
50,50,50,109,1
51,51,51,110,1
52,52,52,115,1
53,53,53,117,1
54,54,54,118,1
55,55,55,119,1
56,56,56,120,1
57,57,57,121,16
58,58,58,122,1
59,59,59,124,1
60,60,60,129,1
61,61,61,134,1
62,62,62,136,1
63,63,63,140,1
64,64,64,149,1
65,65,65,151,1
66,66,66,152,1
67,67,67,154,1
68,68,68,156,1
69,69,69,157,1
70,70,70,158,1
71,71,71,163,1
72,72,72,166,1
73,73,73,167,1
74,74,74,171,1
75,75,75,172,1
76,76,76,175,1
77,77,77,176,1
78,78,78,179,1
79,79,79,180,1
80,80,80,183,16
81,81,81,184,1
82,82,82,191,1
83,83,83,192,1
84,84,84,193,1
85,85,85,196,1
86,86,86,199,24
87,87,87,200,1
88,88,88,204,1
89,89,89,205,1
90,90,90,207,1
91,91,91,210,1
92,92,92,217,1
93,93,93,218,1
94,94,94,220,54
95,95,95,223,1
96,96,96,224,24
97,97,97,225,1
98,98,98,227,16
99,99,99,228,1
100,100,100,231,1
101,101,101,233,1
102,102,102,237,1
103,103,103,238,1
104,104,104,240,1
105,105,105,240,0
106,106,106,240,7
107,107,107,242,1
108,108,108,243,1
109,109,109,244,0
110,110,110,247,1
111,111,111,247,39
112,112,112,249,16
113,113,113,252,1
114,114,114,254,24
115,115,115,256,16
116,116,116,256,1
117,117,117,261,1
118,118,118,262,6
119,119,119,264,1
120,120,120,267,1
121,121,121,268,3
122,122,122,268,27
123,123,123,268,4
124,124,124,269,2
125,125,125,270,27
126,126,126,271,4
127,127,127,271,7
128,128,128,272,4
129,129,129,274,4
130,130,130,275,27
131,131,131,275,1
132,132,132,276,6
133,133,133,278,4
134,134,134,278,1
135,135,135,279,4
136,136,136,279,16
137,137,137,279,1
138,138,138,280,4
139,139,139,281,1
140,140,140,281,6
141,141,141,281,7
142,142,142,282,3
143,143,143,282,4
144,144,144,282,1
145,145,145,282,9
146,146,146,284,24
147,147,147,287,27
148,148,148,287,4
149,149,149,287,1
150,150,150,289,27
151,151,151,289,4
152,152,152,289,16
153,153,153,290,1
154,154,154,295,1
155,155,155,296,1
156,156,156,300,1
157,157,157,303,1
158,158,158,304,4
159,159,159,304,9
160,160,160,307,4
