,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,59
1,1,1,11,1
2,2,2,12,59
3,3,3,30,59
4,4,4,30,17
5,5,5,30,13
6,6,6,31,59
7,7,7,34,59
8,8,8,47,59
9,9,9,49,59
10,10,10,56,1
11,11,11,58,59
12,12,12,58,1
13,13,13,62,59
14,14,14,63,59
15,15,15,64,59
16,16,16,68,59
17,17,17,69,1
18,18,18,69,13
19,19,19,71,59
20,20,20,73,59
21,21,21,75,59
22,22,22,77,59
23,23,23,77,18
24,24,24,77,0
25,25,25,77,13
26,26,26,82,1
27,27,27,90,59
28,28,28,91,59
29,29,29,94,59
30,30,30,95,59
31,31,31,96,0
32,32,32,97,59
33,33,33,97,0
34,34,34,98,6
35,35,35,98,0
36,36,36,99,1
37,37,37,100,24
38,38,38,100,0
39,39,39,105,18
40,40,40,105,6
41,41,41,105,0
42,42,42,107,59
43,43,43,108,0
44,44,44,109,13
45,45,45,111,1
46,46,46,111,0
47,47,47,118,59
48,48,48,118,1
49,49,49,118,0
50,50,50,120,27
51,51,51,120,0
52,52,52,121,0
53,53,53,124,1
54,54,54,125,0
55,55,55,127,0
56,56,56,129,0
57,57,57,140,1
58,58,58,142,0
59,59,59,153,2
60,60,60,153,27
61,61,61,153,6
62,62,62,153,0
63,63,63,153,13
64,64,64,154,0
65,65,65,159,13
66,66,66,162,21
67,67,67,162,0
68,68,68,166,0
69,69,69,167,13
70,70,70,168,59
71,71,71,169,0
72,72,72,170,0
73,73,73,171,0
74,74,74,171,13
75,75,75,172,6
76,76,76,172,0
77,77,77,174,0
78,78,78,174,13
79,79,79,177,6
80,80,80,177,0
81,81,81,178,1
82,82,82,178,0
83,83,83,178,13
84,84,84,182,1
85,85,85,201,15
86,86,86,201,0
87,87,87,202,1
88,88,88,204,0
89,89,89,205,13
90,90,90,206,0
91,91,91,206,35
92,92,92,208,1
93,93,93,208,0
94,94,94,208,35
95,95,95,211,13
96,96,96,214,27
97,97,97,214,7
98,98,98,214,13
99,99,99,220,0
100,100,100,221,13
101,101,101,222,45
102,102,102,223,59
103,103,103,224,24
104,104,104,224,13
105,105,105,226,13
106,106,106,227,47
107,107,107,227,0
108,108,108,228,1
109,109,109,228,0
110,110,110,229,59
111,111,111,229,0
112,112,112,231,0
113,113,113,231,13
114,114,114,233,0
115,115,115,233,13
116,116,116,235,13
117,117,117,236,0
118,118,118,237,0
119,119,119,239,1
120,120,120,240,0
121,121,121,243,39
122,122,122,243,0
123,123,123,243,13
124,124,124,244,52
125,125,125,244,0
126,126,126,244,13
127,127,127,246,0
128,128,128,246,13
129,129,129,247,13
130,130,130,249,0
131,131,131,250,0
132,132,132,250,13
133,133,133,251,6
134,134,134,251,7
135,135,135,251,13
136,136,136,252,0
137,137,137,252,13
138,138,138,254,59
139,139,139,254,13
140,141,141,255,52
141,142,142,255,0
142,143,143,257,0
143,144,144,258,13
144,145,145,259,0
145,146,146,260,59
146,147,147,260,13
147,148,148,262,0
148,149,149,263,13
149,150,150,265,1
150,151,151,265,13
151,152,152,268,0
152,153,153,268,13
153,154,154,269,0
154,155,155,271,59
155,156,156,271,0
156,157,157,272,0
157,158,158,274,27
158,159,159,274,0
159,160,160,275,2
160,161,161,275,0
161,162,162,275,13
162,163,163,277,0
163,164,164,279,24
164,165,165,279,13
165,166,166,280,0
166,167,167,281,27
167,168,168,282,13
168,169,169,283,27
169,170,170,284,0
170,171,171,285,59
171,172,172,285,27
172,173,173,285,0
173,174,174,285,13
174,175,175,286,0
175,176,176,286,13
176,177,177,287,0
177,178,178,287,13
