,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,2,10
3,3,3,7,0
4,4,4,10,0
5,5,5,11,1
6,6,6,11,0
7,7,7,11,13
8,8,8,13,4
9,9,9,13,19
10,10,10,19,13
11,11,11,20,4
12,12,12,23,13
13,13,13,24,4
14,14,14,25,1
15,15,15,25,0
16,16,16,27,41
17,17,17,34,18
18,18,18,40,18
19,19,19,40,13
20,20,20,41,4
21,21,21,41,0
22,22,22,42,2
23,23,23,42,0
24,24,24,45,1
25,25,25,45,13
26,26,26,46,12
27,27,27,46,0
28,28,28,46,13
29,29,29,47,38
30,30,30,47,4
31,31,31,47,1
32,32,32,47,0
33,33,33,48,2
34,34,34,48,18
35,35,35,49,4
36,36,36,49,0
37,37,37,51,1
38,38,38,51,0
39,39,39,52,18
40,40,40,52,14
41,41,41,52,0
42,42,42,52,13
43,43,43,53,3
44,44,44,61,4
45,45,45,61,0
46,46,46,62,4
47,47,47,63,1
48,48,48,67,4
49,49,49,68,0
50,50,50,70,4
51,52,52,70,6
52,53,53,70,0
53,54,54,70,13
54,55,55,72,3
55,56,56,72,0
56,57,57,73,18
57,58,58,73,0
58,59,59,74,38
59,60,60,74,14
60,61,61,74,13
61,62,62,75,44
62,63,63,76,0
63,64,64,77,38
64,65,65,78,18
65,66,66,78,1
66,67,67,78,13
67,68,68,86,3
68,69,69,86,4
69,70,70,86,13
70,71,71,87,0
71,72,72,88,4
72,73,73,88,1
73,74,74,88,0
74,75,75,89,0
75,76,76,91,23
76,77,77,93,0
77,78,78,95,1
78,79,79,95,0
79,80,80,96,18
80,81,81,96,0
81,82,82,96,13
82,83,83,98,0
83,84,84,99,2
84,85,85,99,0
85,86,86,100,1
86,87,87,100,39
87,88,88,100,0
88,89,89,100,13
89,90,90,102,23
90,91,91,102,0
91,92,92,103,0
92,93,93,104,18
93,94,94,104,0
94,95,95,104,13
95,96,96,105,23
96,97,97,105,38
97,98,98,105,0
98,99,99,106,13
99,100,100,107,4
100,101,101,107,0
101,102,102,111,2
102,103,103,113,0
103,104,104,114,0
104,105,105,115,3
105,106,106,115,1
106,107,107,115,0
107,108,108,115,7
108,109,109,118,0
109,110,110,119,2
110,111,111,119,4
111,112,112,121,39
112,113,113,121,0
113,114,114,125,0
114,115,115,125,13
115,116,116,127,0
116,117,117,128,0
117,118,118,131,18
118,119,119,131,1
119,120,120,132,4
120,121,121,132,0
121,122,122,133,51
122,123,123,133,0
123,124,124,134,2
124,125,125,134,0
125,126,126,134,13
126,127,127,135,38
127,128,128,136,18
128,129,129,137,13
129,130,130,138,4
130,131,131,138,13
131,132,132,139,0
132,133,133,140,0
133,134,134,141,40
134,135,135,144,14
135,136,136,144,1
136,137,137,144,0
137,138,138,144,9
138,139,139,145,1
139,140,140,146,1
140,141,141,148,4
141,142,142,151,51
142,143,143,151,13
143,144,144,152,4
144,145,145,152,6
145,146,146,153,13
146,147,147,154,39
147,148,148,155,0
148,149,149,159,44
149,150,150,159,0
150,151,151,160,18
151,152,152,160,13
152,153,153,161,0
153,154,154,165,3
154,155,155,165,19
155,156,156,166,2
156,157,157,166,0
157,158,158,166,13
158,159,159,168,0
159,160,160,169,0
160,162,162,169,9
161,163,163,170,6
162,164,164,170,0
163,165,165,170,13
164,166,166,171,4
165,167,167,172,0
166,169,169,173,4
167,170,170,173,18
168,171,171,173,14
169,172,172,173,17
170,173,173,173,20
171,174,174,173,7
172,175,175,173,13
173,176,176,173,9
174,177,177,174,19
175,178,178,174,26
176,179,179,174,7
177,180,180,174,13
178,181,181,175,4
179,182,182,175,19
180,183,183,175,6
181,184,184,176,2
182,185,185,176,38
183,186,186,176,1
184,187,187,176,13
185,188,188,177,18
186,189,189,177,13
187,190,190,179,13
188,191,191,180,18
