,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,10,13
2,2,2,11,13
3,3,3,12,13
4,4,4,15,0
5,5,5,16,13
6,6,6,17,13
7,7,7,18,13
8,8,8,21,14
9,9,9,21,9
10,10,10,24,0
11,11,11,24,7
12,12,12,24,13
13,13,13,25,13
14,14,14,26,13
15,15,15,29,13
16,16,16,30,1
17,17,17,30,13
18,18,18,31,2
19,19,19,31,13
20,20,20,32,13
21,21,21,34,0
22,22,22,35,2
23,23,23,36,13
24,24,24,37,13
25,25,25,38,13
26,26,26,40,1
27,27,27,40,13
28,28,28,42,9
29,29,29,43,13
30,30,30,44,7
31,31,31,44,13
32,32,32,45,13
33,33,33,46,13
34,34,34,47,13
35,35,35,50,13
36,36,36,56,1
37,37,37,57,30
38,38,38,58,30
39,39,39,58,0
40,40,40,59,2
41,41,41,59,30
42,42,42,63,1
43,43,43,65,0
44,44,44,67,30
45,45,45,67,13
46,46,46,68,2
47,47,47,68,13
48,48,48,69,30
49,49,49,70,2
50,50,50,70,30
51,51,51,70,0
52,52,52,71,13
53,53,53,72,13
54,54,54,72,9
55,55,55,73,2
56,56,56,73,13
57,57,57,74,2
58,58,58,74,0
59,59,59,75,13
60,60,60,78,13
61,61,61,80,13
62,62,62,81,7
63,63,63,81,13
64,64,64,82,3
65,65,65,82,13
66,66,66,85,2
67,67,67,85,1
68,68,68,85,13
69,69,69,86,13
70,70,70,87,13
71,71,71,88,13
72,72,72,89,13
73,73,73,92,7
74,74,74,93,13
75,75,75,94,13
76,76,76,95,13
77,77,77,96,0
78,78,78,96,20
79,79,79,96,13
80,80,80,97,1
81,81,81,97,0
82,82,82,98,0
83,83,83,99,0
84,84,84,100,0
85,85,85,101,0
86,86,86,102,14
87,87,87,103,0
88,89,89,106,13
89,90,90,107,13
90,91,91,108,13
91,92,92,109,13
92,93,93,110,13
93,94,94,113,13
94,95,95,114,13
95,96,96,115,13
96,97,97,116,13
97,98,98,117,13
98,99,99,118,34
99,100,100,121,13
100,101,101,122,13
101,102,102,123,13
102,103,103,124,2
103,104,104,124,13
104,105,105,129,13
105,106,106,130,13
106,107,107,131,7
107,108,108,131,13
108,109,109,132,2
109,110,110,132,0
110,111,111,134,13
111,112,112,135,7
112,113,113,135,13
113,114,114,136,13
114,115,115,137,13
115,116,116,138,7
116,117,117,138,13
117,118,118,139,2
118,119,119,141,30
119,120,120,141,13
120,121,121,142,13
121,122,122,143,13
122,123,123,144,13
123,124,124,145,7
124,125,125,145,13
125,126,126,146,14
126,127,127,146,20
127,128,128,146,7
128,129,129,146,13
129,130,130,147,12
130,131,131,147,20
131,132,132,149,14
132,133,133,149,13
133,134,134,150,13
134,135,135,151,13
135,136,136,152,6
136,137,137,152,13
137,138,138,154,7
138,139,139,155,13
139,140,140,156,13
140,141,141,157,30
141,142,142,157,13
142,143,143,158,2
143,144,144,158,13
144,145,145,159,13
145,146,146,162,1
146,147,147,163,0
147,149,149,168,11
148,150,150,168,36
149,151,151,168,13
150,152,152,171,0
151,154,154,173,29
152,155,155,176,1
153,156,156,177,13
154,157,157,178,13
155,158,158,179,13
156,159,159,180,13
157,160,160,183,3
158,161,161,183,13
159,162,162,184,13
160,163,163,185,2
161,164,164,185,6
162,165,165,185,13
163,166,166,186,1
164,167,167,186,13
165,168,168,187,7
166,169,169,187,13
167,170,170,190,13
168,171,171,191,13
169,172,172,192,2
170,173,173,192,13
171,174,174,193,13
172,175,175,194,7
173,176,176,194,13
174,177,177,196,36
175,178,178,197,13
176,179,179,198,13
177,180,180,199,13
178,181,181,200,1
179,182,182,200,13
180,183,183,201,7
181,184,184,201,13
182,185,185,203,0
183,186,186,204,13
184,187,187,205,1
185,188,188,205,0
186,189,189,205,7
187,190,190,205,13
188,191,191,206,0
189,192,192,206,13
190,193,193,207,13
191,194,194,208,2
192,195,195,208,7
193,196,196,208,13
194,197,197,210,4
195,198,198,210,1
196,199,199,211,13
197,200,200,212,2
198,201,201,212,7
199,202,202,212,13
200,203,203,213,2
201,204,204,213,7
202,205,205,213,13
203,206,206,214,13
204,207,207,215,7
205,208,208,215,13
206,209,209,218,13
207,210,210,219,13
208,211,211,220,2
209,212,212,220,13
210,213,213,221,2
211,214,214,221,13
212,215,215,222,7
213,216,216,222,13
214,217,217,223,0
215,218,218,223,7
216,219,219,224,2
217,220,220,225,13
218,221,221,226,13
219,222,222,227,2
220,223,223,227,1
221,224,224,227,13
222,225,225,228,13
223,226,226,229,13
224,227,227,231,2
225,228,228,231,4
226,229,229,232,13
227,230,230,233,2
228,231,231,233,1
229,232,232,233,13
230,233,233,234,9
231,234,234,235,13
232,235,235,236,13
233,237,237,238,2
234,238,238,239,3
235,239,239,239,13
236,240,240,240,30
237,241,241,240,13
238,242,242,241,13
239,243,243,242,13
240,244,244,243,2
241,245,245,243,39
242,246,246,243,13
243,247,247,244,1
244,248,248,246,13
245,249,249,247,39
246,250,250,247,13
247,251,251,248,13
248,252,252,249,2
249,253,253,249,13
250,254,254,250,13
251,255,255,251,9
252,256,256,252,0
253,257,257,253,13
254,258,258,254,13
255,259,259,255,13
256,260,260,256,13
257,261,261,257,1
258,262,262,257,13
259,263,263,260,2
260,264,264,260,44
261,265,265,260,13
262,266,266,261,0
263,267,267,261,13
264,268,268,262,13
265,269,269,263,2
266,270,270,263,13
267,271,271,264,13
268,272,272,268,1
269,273,273,269,2
270,274,274,269,4
271,275,275,269,0
272,276,276,270,1
273,277,277,271,13
274,278,278,272,0
275,279,279,274,13
276,280,280,275,13
277,281,281,276,13
278,282,282,279,0
279,284,284,280,12
280,285,285,280,14
281,286,286,280,17
282,287,287,280,0
283,288,288,281,13
284,289,289,282,2
285,290,290,282,13
286,291,291,283,2
287,292,292,283,1
288,293,293,283,7
289,295,295,284,18
290,296,296,284,13
291,297,297,285,14
292,298,298,285,1
293,299,299,285,0
294,300,300,286,47
295,301,301,286,6
296,302,302,286,0
297,304,304,287,0
298,305,305,288,7
299,306,306,289,13
300,307,307,290,27
301,308,308,290,13
302,309,309,291,2
303,310,310,291,13
304,311,311,292,13
305,312,312,295,13
306,313,313,296,13
307,314,314,297,13
308,315,315,298,13
309,316,316,299,13
310,317,317,301,0
311,318,318,302,13
312,319,319,303,13
313,320,320,305,13
314,321,321,306,13
315,322,322,307,0
316,323,323,309,0
317,324,324,310,13
318,325,325,311,13
319,326,326,312,2
320,327,327,312,13
321,328,328,313,7
322,329,329,313,13
323,330,330,314,2
324,331,331,316,6
325,332,332,317,6
326,333,333,318,6
327,334,334,319,2
328,335,335,319,0
329,336,336,319,7
330,337,337,319,13
331,338,338,320,13
332,339,339,321,8
333,340,340,321,0
334,341,341,323,13
335,342,342,324,13
336,343,343,325,13
337,344,344,327,2
338,345,345,327,13
339,346,346,328,4
340,347,347,329,17
341,348,348,329,1
342,349,349,329,7
343,350,350,330,13
344,351,351,331,2
345,352,352,331,27
346,353,353,331,13
347,354,354,332,13
348,355,355,333,7
349,356,356,333,13
350,357,357,334,0
351,358,358,334,7
352,359,359,334,13
353,360,360,335,12
354,361,361,335,14
355,362,362,335,13
356,363,363,336,2
357,364,364,336,12
358,365,365,336,0
359,366,366,336,9
360,367,367,337,2
361,368,368,337,7
362,369,369,337,13
363,370,370,338,2
364,371,371,338,7
365,372,372,338,13
366,373,373,339,39
367,374,374,339,7
368,375,375,339,13
369,376,376,340,7
370,377,377,340,13
371,378,378,341,4
372,379,379,341,7
373,380,380,341,13
374,381,381,341,9
375,382,382,342,13
376,383,383,344,7
377,384,384,344,13
378,385,385,345,2
379,386,386,345,13
380,387,387,346,0
381,388,388,346,13
382,389,389,347,7
383,390,390,347,13
384,391,391,348,7
385,392,392,348,13
386,393,393,349,4
387,394,394,350,2
388,395,395,351,4
389,396,396,351,13
390,397,397,352,7
391,398,398,352,13
392,399,399,353,1
393,400,400,353,7
394,401,401,353,13
395,402,402,354,7
396,403,403,354,13
397,404,404,355,13
398,405,405,356,14
399,406,406,356,0
400,407,407,356,13
401,408,408,358,0
402,409,409,358,7
403,410,410,358,13
404,411,411,359,13
405,412,412,360,7
406,413,413,360,13
407,414,414,361,2
408,415,415,361,39
409,416,416,361,13
410,417,417,362,2
411,418,418,362,0
412,419,419,362,13
413,420,420,363,18
414,421,421,363,1
415,422,422,364,0
416,423,423,365,1
417,424,424,365,13
418,425,425,366,14
419,426,426,367,27
420,427,427,367,14
421,428,428,367,26
422,430,430,368,6
423,431,431,369,14
424,432,432,369,29
425,433,433,369,0
426,434,434,371,18
427,435,435,372,1
428,436,436,373,13
429,437,437,374,13
430,438,438,375,7
431,439,439,375,13
432,440,440,376,13
433,441,441,379,7
434,442,442,379,13
435,443,443,380,7
436,444,444,380,13
437,445,445,381,27
438,446,446,381,7
439,447,447,381,13
440,448,448,382,7
441,449,449,382,13
442,450,450,383,7
443,451,451,383,13
444,452,452,385,3
