,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,4
1,1,1,8,1
2,2,2,8,0
3,3,3,10,4
4,4,4,10,13
5,5,5,11,4
6,6,6,11,0
7,7,7,12,0
8,8,8,15,4
9,9,9,16,1
10,10,10,16,0
11,11,11,17,4
12,12,12,18,4
13,13,13,24,4
14,14,14,24,1
15,15,15,31,2
16,16,16,31,4
17,17,17,31,1
18,18,18,31,0
19,19,19,31,13
20,20,20,33,4
21,21,21,35,0
22,22,22,35,7
23,23,23,36,4
24,24,24,38,4
25,25,25,38,7
26,26,26,39,4
27,27,27,39,0
28,28,28,39,13
29,29,29,40,4
30,30,30,41,0
31,31,31,42,2
32,32,32,43,4
33,33,33,44,4
34,34,34,45,13
35,35,35,46,2
36,36,36,46,0
37,37,37,47,4
38,38,38,48,30
39,39,39,48,1
40,40,40,48,0
41,41,41,49,0
42,42,42,56,1
43,43,43,59,1
44,44,44,60,4
45,45,45,61,4
46,46,46,61,0
47,47,47,62,2
48,48,48,62,3
49,49,49,63,2
50,50,50,67,13
51,51,51,69,0
52,52,52,72,4
53,53,53,73,4
54,54,54,74,4
55,55,55,75,4
56,56,56,75,0
57,57,57,77,2
58,58,58,78,4
59,59,59,78,1
60,60,60,79,4
61,61,61,80,4
62,62,62,81,4
63,63,63,81,0
64,64,64,82,4
65,65,65,83,0
66,66,66,84,2
67,67,67,85,1
68,68,68,86,4
69,69,69,89,4
70,70,70,90,1
71,71,71,90,0
72,72,72,91,3
73,73,73,91,0
74,74,74,91,26
75,75,75,92,4
76,76,76,93,4
77,77,77,93,0
78,78,78,94,4
79,79,79,95,30
80,80,80,95,4
81,81,81,97,0
82,82,82,99,4
83,83,83,100,4
84,84,84,101,4
85,85,85,101,0
86,86,86,102,2
87,87,87,102,4
88,88,88,102,0
89,89,89,103,4
90,90,90,103,0
91,91,91,104,0
92,92,92,105,0
93,93,93,106,4
94,94,94,107,4
95,95,95,107,1
96,96,96,107,0
97,97,97,108,4
98,98,98,108,0
99,99,99,110,4
100,100,100,110,0
101,101,101,113,4
102,102,102,113,0
103,103,103,114,4
104,104,104,115,4
105,105,105,115,1
106,106,106,116,4
107,107,107,118,0
108,108,108,121,4
109,109,109,122,4
110,110,110,122,1
111,111,111,123,4
112,112,112,124,4
113,113,113,124,0
114,114,114,129,4
115,115,115,129,0
116,116,116,130,1
117,117,117,132,2
118,118,118,132,0
119,119,119,135,0
120,120,120,137,1
121,121,121,138,4
122,122,122,139,0
123,123,123,140,30
124,124,124,140,0
125,125,125,140,7
126,126,126,141,0
127,127,127,143,0
128,128,128,144,1
129,129,129,144,0
130,130,130,145,30
131,131,131,146,0
132,132,132,147,3
133,133,133,147,0
134,134,134,148,0
135,135,135,149,0
136,136,136,150,0
137,137,137,151,0
138,138,138,152,1
139,139,139,153,0
140,140,140,155,0
141,141,141,156,1
142,142,142,156,0
143,143,143,157,4
144,144,144,160,30
145,145,145,163,0
146,146,146,167,2
147,147,147,167,0
148,148,148,169,10
149,149,149,169,0
150,150,150,169,13
151,151,151,170,1
152,152,152,170,0
