,time,event
0,3,1
1,4,18
2,6,31
3,7,34
4,7,3
5,7,1
6,8,18
7,8,11
8,10,24
9,10,18
10,10,38
11,12,15
12,14,43
13,14,3
14,15,3
15,15,11
16,16,6
17,19,3
18,20,3
19,21,3
20,23,80
21,23,36
22,27,13
23,28,34
24,28,3
25,29,18
26,29,11
27,31,50
28,32,18
29,36,18
30,36,11
31,38,25
32,38,3
33,38,18
34,39,25
35,41,34
36,42,48
37,42,1
38,43,18
39,43,11
40,45,3
41,45,18
42,47,13
43,48,80
44,48,13
45,49,11
46,50,6
47,50,13
48,51,3
49,51,11
50,52,18
51,52,11
52,53,34
53,55,42
54,55,26
55,55,72
56,58,4
57,58,18
58,58,11
59,59,34
60,60,18
61,61,11
62,62,15
63,63,1
64,64,11
65,65,4
66,65,18
67,66,15
68,66,1
69,67,3
70,68,18
71,68,1
72,69,34
73,69,4
74,71,18
75,72,18
76,73,34
77,73,18
78,74,18
79,75,18
80,76,34
81,79,18
82,81,18
83,82,48
84,82,38
85,83,34
86,84,1
87,85,34
88,85,3
89,86,25
90,87,18
91,90,34
92,90,11
93,91,9
94,93,18
95,94,11
96,96,18
97,97,34
98,99,18
99,100,18
100,101,15
101,101,18
102,103,34
103,104,34
104,107,18
105,110,1
106,112,3
107,120,1
108,120,9
109,121,18
110,122,4
111,122,21
112,124,21
113,125,34
114,130,18
115,132,15
116,136,3
117,136,18
118,137,4
119,138,20
120,138,1
121,139,4
122,140,20
123,140,1
124,141,21
125,142,21
126,143,20
127,145,21
128,147,21
129,148,18
130,149,34
131,150,18
132,152,21
133,152,1
134,154,3
135,155,18
136,157,18
137,159,18
138,159,10
139,161,3
140,161,9
141,163,21
142,163,11
143,164,21
144,165,4
145,167,4
146,167,3
147,167,1
148,167,11
149,168,4
150,168,1
151,168,9
152,168,11
153,169,1
154,171,9
155,171,11
156,172,18
157,174,91
158,174,3
159,174,1
160,174,11
161,175,3
162,175,11
163,176,18
164,176,1
165,177,4
166,177,1
167,177,9
168,177,11
169,178,18
170,179,1
171,182,3
172,182,1
173,182,11
174,184,3
175,184,18
176,184,1
177,184,9
178,184,11
179,185,9
180,185,11
181,187,34
182,187,4
183,188,22
184,188,15
185,190,20
186,190,18
187,191,3
188,192,3
189,192,1
190,193,11
191,194,18
192,194,1
193,194,9
194,194,11
195,196,4
196,196,1
197,196,11
198,197,11
199,198,4
200,198,1
201,198,11
202,199,9
203,200,4
204,204,18
205,207,14
206,208,14
207,210,15
208,210,3
209,218,20
210,218,3
211,219,1
212,220,4
213,220,91
214,220,1
215,220,11
216,221,4
217,221,18
218,221,1
219,222,20
220,222,18
221,225,11
222,226,1
223,227,1
224,228,14
225,228,21
226,230,1
227,231,15
228,231,18
229,233,21
230,235,18
231,240,18
232,241,34
233,246,21
234,246,18
235,247,3
236,248,20
237,248,1
238,249,11
239,250,4
240,252,4
241,252,1
242,253,1
243,253,9
244,256,10
245,257,1
246,259,18
247,260,21
248,260,18
249,262,34
250,262,1
251,262,11
252,263,15
253,264,1
254,266,21
255,266,3
256,269,18
257,270,18
258,274,20
259,274,3
260,275,4
261,275,1
262,276,21
263,277,21
264,278,20
265,279,1
266,279,11
267,281,4
268,281,9
269,281,11
270,282,3
271,285,21
272,286,1
273,286,50
274,287,0
275,287,15
276,289,18
277,291,18
278,296,18
279,298,3
280,299,18
281,300,11
282,301,1
283,303,34
284,304,0
285,304,35
286,304,18
287,304,1
288,305,4
289,305,18
290,306,18
291,308,36
292,308,3
293,309,64
294,310,34
295,310,18
296,310,9
297,311,4
298,311,3
299,311,18
300,312,18
301,312,1
302,313,11
303,315,11
304,316,20
305,316,18
306,317,11
307,318,15
308,323,3
309,323,18
310,324,21
311,325,18
312,326,1
313,327,18
314,328,21
315,332,3
316,333,3
317,337,18
318,338,4
319,339,18
320,340,3
321,341,21
322,341,18
323,342,4
324,343,11
325,344,18
326,345,4
327,345,18
328,346,18
329,347,18
330,349,3
331,350,18
332,351,31
333,351,3
334,351,18
335,352,4
336,352,1
337,353,18
338,355,21
339,355,20
340,355,18
341,356,3
342,357,4
343,357,9
344,358,14
345,359,18
346,359,11
347,360,4
348,360,11
349,361,18
350,364,9
351,366,4
352,366,21
353,366,18
354,367,1
355,367,30
356,369,3
357,369,1
358,370,1
359,371,11
360,373,18
361,375,21
362,375,18
363,378,3
364,379,18
365,379,1
366,380,21
367,380,18
368,381,18
369,382,3
370,382,11
371,384,1
372,385,30
373,386,18
374,387,21
375,387,3
376,388,4
377,389,18
378,392,3
379,393,18
380,393,11
381,394,18
382,396,18
383,397,3
384,398,1
385,399,25
386,401,19
387,402,18
388,402,1
389,404,18
390,404,1
391,404,30
392,406,4
393,406,3
394,406,1
395,406,9
396,408,15
397,408,18
398,409,18
399,410,18
400,411,21
401,411,18
402,412,1
403,413,3
404,413,30
405,413,9
406,414,25
407,415,3
408,417,20
409,418,15
410,418,30
411,418,9
412,419,15
413,419,23
414,419,3
415,419,1
416,419,11
417,419,10
418,421,11
419,423,11
420,424,9
421,424,11
422,425,18
423,429,0
424,429,18
425,429,30
426,430,10
427,431,4
428,431,15
429,431,1
430,431,11
431,432,4
432,432,21
433,435,3
434,438,8
435,439,18
436,440,21
437,440,28
438,441,1
439,442,18
440,443,18
441,444,3
442,444,18
443,444,30
444,445,18
445,445,1
446,445,30
447,446,18
448,446,11
449,447,1
450,449,18
451,449,1
452,449,11
453,451,3
454,451,18
455,451,9
456,451,11
457,452,3
458,452,1
459,452,11
460,457,1
461,459,3
462,459,18
463,459,1
464,460,4
465,460,18
466,460,1
467,463,18
468,463,1
469,464,3
470,465,18
471,465,1
472,466,20
473,466,11
474,467,21
475,467,3
476,467,38
477,470,11
478,471,18
479,471,1
480,471,11
481,472,50
482,472,11
483,473,11
484,474,1
485,474,135
486,474,9
487,476,3
488,477,18
489,477,11
490,478,11
491,479,18
492,480,11
493,481,1
494,485,4
495,485,1
496,486,65
497,487,16
498,487,18
499,487,1
500,487,11
501,488,11
502,489,30
503,491,18
504,491,11
505,492,11
506,494,18
507,494,11
508,495,21
509,495,1
510,497,8
511,497,11
512,498,11
513,499,4
514,499,11
515,500,3
516,500,1
517,500,11
518,501,18
519,501,50
520,501,11
521,502,1
522,502,9
523,505,1
524,505,30
525,505,11
526,506,11
527,507,18
528,508,11
529,509,1
530,511,1
531,512,4
532,512,13
533,512,1
534,512,9
535,513,25
536,513,18
537,514,1
538,515,3
539,515,18
540,516,1
541,519,1
542,519,11
543,521,18
544,521,11
545,522,21
546,522,18
547,522,11
548,523,1
549,523,11
550,524,30
551,525,9
552,528,18
553,528,11
554,529,3
555,529,8
556,530,18
557,530,11
558,531,30
559,533,1
560,534,1
561,534,11
562,535,18
563,535,11
564,536,1
565,536,11
566,537,1
567,539,0
568,539,3
569,539,30
570,540,11
571,541,11
572,542,18
573,542,11
574,543,5
575,543,25
576,543,18
577,544,1
578,547,18
579,547,11
580,548,3
581,548,18
582,548,11
583,549,18
584,549,11
585,550,4
586,550,18
587,550,11
588,551,1
589,553,15
590,553,30
591,555,18
592,555,11
593,556,11
594,557,18
595,557,11
596,558,1
597,558,30
598,561,3
599,561,1
600,561,11
601,562,11
602,563,18
603,563,1
604,563,11
605,565,66
606,565,24
607,565,18
608,568,11
609,569,11
610,570,1
611,570,11
612,571,1
613,571,11
614,572,11
615,573,112
616,573,30
617,573,11
618,574,3
619,574,1
620,575,18
621,575,11
622,576,11
623,577,25
624,577,11
625,578,5
626,582,11
627,583,18
628,584,11
629,585,14
630,585,18
631,585,11
632,588,24
633,589,11
634,590,18
635,590,11
636,591,11
637,592,18
638,592,11
639,593,1
640,596,18
641,597,3
642,597,11
643,598,9
644,599,18
645,600,11
646,601,34
647,603,1
648,603,11
649,604,18
650,604,11
651,605,18
652,605,11
653,606,48
654,606,18
655,606,11
656,607,34
657,608,9
658,611,18
659,612,21
660,613,48
661,613,18
662,615,9
663,617,18
664,617,1
665,617,11
666,618,4
667,618,18
668,618,11
669,619,18
670,619,11
671,620,3
672,620,72
673,620,9
674,620,11
675,621,18
676,621,1
677,622,4
678,622,9
679,624,3
680,625,18
681,625,11
682,626,0
683,626,18
684,626,30
685,626,11
686,627,18
687,627,1
688,628,18
689,628,11
690,629,1
691,630,1
692,631,18
693,631,11
694,632,11
695,633,18
696,635,11
697,636,24
698,636,18
699,637,11
700,639,18
701,639,11
702,640,1
703,640,11
704,641,11
705,642,1
706,643,9
707,645,48
708,645,18
709,645,1
710,645,30
711,645,11
712,646,25
713,646,18
714,647,5
715,647,25
716,648,11
717,649,18
718,649,1
719,650,3
720,651,23
721,651,24
722,651,11
723,652,11
724,653,18
725,653,11
726,654,11
727,655,18
728,655,11
729,656,21
730,658,2
731,659,3
732,659,1
733,659,11
734,660,18
735,660,11
736,661,11
737,663,12
738,663,11
739,665,22
740,665,9
741,665,11
742,666,18
743,666,11
744,668,18
745,668,11
746,670,30
747,670,72
748,670,11
749,671,1
750,673,18
751,674,18
752,674,1
753,674,11
754,675,11
755,676,18
756,676,72
757,676,11
758,677,36
759,678,1
760,679,8
761,680,18
762,681,18
763,681,11
764,682,53
765,682,11
766,683,4
767,683,18
768,683,1
769,683,11
770,684,65
771,684,1
772,686,3
773,687,1
774,688,18
775,688,11
776,689,11
777,690,0
778,690,18
779,690,30
780,690,11
781,691,18
782,691,50
783,691,11
784,692,1
785,693,42
786,693,3
787,698,22
788,698,15
789,699,11
790,701,1
791,702,30
792,702,9
793,703,1
794,704,1
795,704,11
796,705,35
797,705,18
798,705,9
799,705,11
800,706,1
801,707,2
802,707,3
803,708,9
804,708,11
805,709,25
806,709,3
807,709,13
808,710,18
809,711,5
810,711,25
811,712,18
812,712,11
813,715,30
814,715,11
815,716,18
816,717,11
817,718,18
818,718,11
819,719,18
820,719,11
821,721,3
822,722,11
823,723,18
824,723,11
825,724,30
826,724,11
827,725,18
828,726,18
829,727,18
830,728,2
831,729,1
