,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,56
1,1,1,2,18
2,2,2,2,13
3,3,3,3,1
4,4,4,3,0
5,5,5,3,13
6,6,6,4,6
7,7,7,4,0
8,8,8,5,53
9,10,10,5,0
10,11,11,6,17
11,12,12,8,22
12,13,13,8,51
13,14,14,8,1
14,15,15,9,2
15,16,16,11,2
16,17,17,11,6
17,18,18,12,6
18,19,19,17,6
19,20,20,19,13
20,21,21,20,30
21,22,22,20,7
22,23,23,20,13
23,24,24,21,0
24,26,26,22,18
25,27,27,23,2
26,28,28,23,1
27,29,29,25,13
28,30,30,26,5
29,31,31,26,6
30,32,32,27,2
31,33,33,27,0
32,34,34,28,0
33,35,35,29,2
34,36,36,29,6
35,37,37,31,2
36,38,38,31,3
37,39,39,31,9
38,40,40,32,0
39,41,41,34,0
40,42,42,40,41
41,43,43,40,11
42,44,44,40,6
43,45,45,40,13
44,46,46,41,13
45,47,47,42,3
46,48,48,46,0
47,49,49,48,2
48,50,50,48,36
49,51,51,48,34
50,52,52,48,18
51,53,53,48,14
52,54,54,48,0
53,55,55,48,13
54,56,56,51,6
55,57,57,52,3
56,58,58,53,6
57,59,59,56,6
58,60,60,57,0
59,61,61,59,14
60,62,62,60,6
61,63,63,61,1
62,64,64,61,6
63,65,65,61,13
64,66,66,62,2
65,67,67,62,40
66,68,68,62,0
67,69,69,63,18
68,70,70,64,6
69,71,71,65,14
70,72,72,65,40
71,73,73,65,6
72,74,74,65,0
73,75,75,66,6
74,76,76,67,13
75,77,77,68,19
76,78,78,69,13
77,79,79,70,0
78,80,80,72,0
79,81,81,74,41
80,82,82,75,6
81,83,83,76,0
82,84,84,79,6
83,85,85,80,2
84,86,86,81,0
85,87,87,82,41
86,88,88,82,0
87,89,89,86,11
88,90,90,87,3
89,91,91,88,6
90,92,92,89,6
91,93,93,92,11
92,94,94,93,12
93,95,95,94,1
94,96,96,95,14
95,97,97,95,13
96,98,98,97,6
97,99,99,97,13
98,100,100,98,6
99,102,102,99,8
100,103,103,99,14
101,104,104,99,17
102,105,105,99,33
103,106,106,99,6
104,107,107,99,0
105,108,108,99,26
106,109,109,99,7
107,110,110,99,13
108,111,111,101,6
109,112,112,102,6
110,114,114,103,4
111,115,115,103,6
112,116,116,103,7
113,117,117,103,13
114,119,119,104,18
115,120,120,104,6
116,121,121,105,6
117,122,122,105,0
118,123,123,107,6
119,124,124,108,6
120,125,125,109,14
121,126,126,109,39
122,127,127,110,35
123,128,128,111,22
124,130,130,113,45
125,131,131,114,2
126,132,132,114,45
127,133,133,114,0
128,134,134,115,2
129,135,135,115,6
130,136,136,117,45
131,137,137,117,35
132,138,138,118,0
133,139,139,118,13
134,140,140,119,6
135,141,141,119,13
136,142,142,120,2
137,143,143,120,51
138,144,144,120,0
139,145,145,122,14
140,146,146,122,55
141,147,147,122,0
142,148,148,125,38
143,149,149,126,38
144,150,150,129,1
145,151,151,130,0
146,152,152,131,2
147,154,154,134,41
148,155,155,134,5
149,156,156,134,6
150,157,157,135,6
151,158,158,135,0
152,159,159,135,35
153,160,160,136,2
154,161,161,136,19
155,162,162,136,6
156,163,163,136,35
157,164,164,137,6
158,165,165,138,51
159,166,166,138,27
160,167,167,138,6
161,168,168,138,0
162,169,169,138,13
163,170,170,140,18
164,171,171,141,0
165,172,172,142,6
166,173,173,142,0
167,174,174,144,6
168,175,175,145,14
169,176,176,146,1
170,177,177,146,6
171,178,178,146,0
172,179,179,147,2
173,180,180,147,20
174,181,181,147,35
175,183,183,148,35
176,184,184,149,36
177,185,185,149,19
178,186,186,149,13
179,187,187,150,2
180,188,188,150,11
181,189,189,151,5
182,190,190,151,3
183,191,191,151,35
184,192,192,152,1
185,193,193,152,35
186,194,194,152,13
187,195,195,153,0
188,196,196,153,13
189,197,197,155,27
190,198,198,155,1
191,199,199,155,0
192,200,200,156,35
193,201,201,156,13
194,203,203,158,29
195,204,204,158,35
196,205,205,158,7
197,206,206,158,13
198,207,207,159,37
199,208,208,159,6
200,210,210,160,6
201,211,211,162,35
202,212,212,162,13
203,213,213,163,17
204,214,214,163,7
205,215,215,164,6
206,216,216,164,0
207,217,217,165,0
208,218,218,167,38
209,219,219,167,6
210,220,220,167,35
211,221,221,168,6
212,222,222,169,2
213,223,223,169,3
214,224,224,169,14
215,225,225,169,6
216,226,226,170,6
217,227,227,171,6
218,228,228,172,29
219,229,229,172,6
220,230,230,173,6
221,231,231,174,38
222,232,232,174,35
223,233,233,175,0
224,234,234,177,0
225,235,235,178,0
226,236,236,182,0
227,237,237,183,41
228,238,238,183,6
229,239,239,184,51
230,240,240,185,6
231,241,241,185,35
232,242,242,186,0
233,243,243,187,6
234,244,244,188,35
235,245,245,189,0
236,246,246,190,15
237,248,248,199,1
238,249,249,199,29
239,250,250,199,6
240,251,251,199,0
241,252,252,200,6
242,253,253,201,2
243,254,254,201,27
244,255,255,201,6
245,256,256,202,6
246,257,257,202,13
247,258,258,203,11
