,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,0
1,2,2,3,13
2,3,3,7,44
3,4,4,7,10
4,5,5,7,0
5,6,6,7,13
6,7,7,8,2
7,9,9,8,39
8,10,10,8,0
9,11,11,9,0
10,12,12,9,13
11,13,13,10,0
12,14,14,11,0
13,15,15,11,13
14,16,16,12,13
15,17,17,15,0
16,18,18,16,0
17,19,19,17,0
18,20,20,18,0
19,21,21,21,3
20,22,22,21,0
21,23,23,23,0
22,24,24,24,0
23,25,25,25,0
24,26,26,26,0
25,27,27,26,13
26,28,28,28,1
27,29,29,30,2
28,30,30,30,0
29,31,31,30,13
30,32,32,31,0
31,33,33,32,0
32,34,34,33,14
33,35,35,33,6
34,36,36,33,0
35,37,37,35,0
36,38,38,35,13
37,39,39,36,0
38,40,40,38,0
39,41,41,38,13
40,43,43,39,1
41,44,44,40,6
42,45,45,40,0
43,46,46,42,0
44,47,47,44,0
45,48,48,45,6
46,49,49,45,0
47,50,50,46,0
48,51,51,47,0
49,52,52,47,13
50,53,53,50,22
51,54,54,50,13
52,55,55,51,0
53,56,56,52,6
54,57,57,52,0
55,58,58,52,13
56,59,59,53,31
57,60,60,53,0
58,61,61,55,0
59,62,62,55,13
60,63,63,57,0
61,64,64,59,1
62,65,65,59,13
63,66,66,61,22
64,67,67,61,6
65,68,68,61,0
66,69,69,63,0
67,70,70,64,0
68,72,72,68,0
69,73,73,68,13
70,74,74,71,0
71,75,75,71,13
72,76,76,72,0
73,77,77,72,13
74,78,78,73,0
75,79,79,75,6
76,80,80,75,0
77,81,81,76,4
78,82,82,78,0
79,83,83,79,3
80,84,84,79,27
81,85,85,79,0
82,86,86,79,7
83,87,87,79,13
84,88,88,80,3
85,89,89,80,12
86,90,90,80,0
87,91,91,80,13
88,92,92,81,0
89,93,93,81,13
90,94,94,83,0
91,95,95,84,4
92,96,96,89,0
93,97,97,90,1
94,98,98,93,0
95,99,99,93,13
96,100,100,94,2
97,101,101,94,0
98,102,102,94,7
99,103,103,95,1
100,104,104,96,2
101,105,105,96,4
102,106,106,96,6
103,107,107,96,0
104,108,108,96,7
105,109,109,97,34
106,110,110,97,0
107,112,112,101,22
108,113,113,101,0
109,114,114,101,13
110,115,115,102,1
111,116,116,102,13
112,117,117,103,1
113,118,118,103,0
114,119,119,104,10
115,120,120,104,0
116,121,121,104,13
117,122,122,106,2
118,123,123,106,27
119,124,124,106,13
120,125,125,109,2
121,126,126,109,0
122,127,127,109,13
123,128,128,111,22
124,129,129,111,0
125,130,130,112,4
126,131,131,112,7
127,132,132,113,0
128,133,133,115,0
129,134,134,116,34
130,135,135,116,0
131,136,136,117,13
132,137,137,118,0
133,138,138,118,7
134,139,139,118,13
135,140,140,120,0
136,141,141,123,0
137,142,142,123,13
138,143,143,124,6
139,144,144,124,0
140,145,145,125,1
141,146,146,125,0
142,147,147,127,22
143,148,148,127,0
144,150,150,129,0
145,151,151,130,0
146,152,152,130,13
147,153,153,131,2
148,154,154,131,0
149,155,155,131,13
150,156,156,132,0
151,157,157,134,0
152,158,158,135,0
153,159,159,136,0
154,160,160,136,13
155,161,161,137,2
156,162,162,137,0
157,163,163,138,6
158,164,164,138,0
159,165,165,139,2
160,166,166,140,0
161,167,167,141,0
162,168,168,143,0
163,169,169,145,0
164,170,170,146,0
165,171,171,148,2
166,172,172,148,13
167,173,173,149,0
168,174,174,153,0
169,175,175,153,13
170,176,176,156,1
171,177,177,156,0
172,178,178,158,0
173,179,179,158,13
174,181,181,159,6
175,182,182,159,0
176,183,183,160,0
177,184,184,161,0
178,185,185,161,13
179,186,186,162,0
180,187,187,163,13
181,188,188,166,15
182,189,189,166,3
183,190,190,166,34
184,191,191,166,0
185,192,192,166,13
186,193,193,167,1
187,194,194,167,0
188,195,195,168,1
189,196,196,169,0
190,197,197,170,22
191,198,198,170,4
192,199,199,170,0
193,200,200,170,13
194,201,201,171,0
195,202,202,172,0
196,203,203,173,6
197,204,204,173,0
198,205,205,176,0
199,206,206,176,13
200,207,207,178,0
201,208,208,179,0
202,209,209,180,0
203,210,210,181,1
204,211,211,182,44
205,212,212,182,0
206,213,213,182,7
207,214,214,183,0
208,215,215,183,13
209,216,216,184,22
210,217,217,184,10
211,218,218,184,34
212,219,219,184,1
213,220,220,184,0
214,221,221,184,13
215,222,222,185,1
216,223,223,185,0
217,224,224,186,1
218,225,225,186,0
219,228,228,190,0
220,229,229,190,13
221,230,230,191,22
222,231,231,191,4
223,232,232,191,14
224,233,233,191,0
225,234,234,192,0
226,236,236,194,14
227,237,237,194,6
228,238,238,194,0
229,239,239,195,2
230,240,240,195,0
231,241,241,197,34
232,242,242,197,0
233,243,243,198,2
234,244,244,198,22
235,245,245,198,34
236,246,246,198,0
237,247,247,199,0
238,248,248,200,0
239,249,249,201,14
240,250,250,201,0
241,251,251,202,44
242,252,252,202,0
243,253,253,202,13
244,254,254,203,0
245,255,255,203,13
246,256,256,205,0
247,257,257,206,0
248,258,258,207,0
249,259,259,208,0
250,260,260,209,6
251,261,261,209,0
252,262,262,210,47
253,263,263,211,0
254,264,264,212,0
255,265,265,213,0
256,266,266,215,44
257,267,267,215,0
258,268,268,215,13
259,269,269,217,1
260,270,270,217,0
261,271,271,219,22
262,272,272,219,14
263,273,273,219,0
264,274,274,219,13
265,276,276,220,0
266,277,277,221,0
267,278,278,221,13
268,279,279,222,0
269,280,280,223,0
270,281,281,225,0
271,282,282,226,0
272,283,283,227,0
273,284,284,227,13
274,285,285,228,0
275,286,286,229,44
276,287,287,229,0
277,289,289,231,47
278,290,290,232,22
279,291,291,232,0
280,292,292,234,0
281,293,293,235,1
282,294,294,235,0
283,295,295,235,13
284,296,296,236,6
285,297,297,236,0
286,298,298,237,0
287,299,299,238,45
288,300,300,238,0
289,301,301,238,13
290,302,302,239,0
291,303,303,241,0
292,304,304,242,0
293,305,305,242,13
294,306,306,243,0
295,307,307,243,13
296,308,308,246,0
297,309,309,247,2
298,310,310,247,34
299,311,311,250,13
300,313,313,251,3
301,314,314,251,0
302,315,315,251,7
303,316,316,251,13
304,317,317,252,0
305,318,318,252,13
306,319,319,253,0
307,320,320,255,0
308,321,321,256,0
309,322,322,257,0
310,323,323,259,2
311,324,324,259,22
312,325,325,259,6
313,326,326,259,0
314,327,327,259,32
315,328,328,260,1
316,329,329,260,0
317,330,330,262,47
318,331,331,263,0
319,332,332,264,13
320,333,333,265,0
321,334,334,266,0
322,335,335,266,13
323,336,336,267,0
324,337,337,268,0
325,338,338,268,13
326,339,339,270,0
327,340,340,271,44
328,341,341,271,0
329,342,342,271,13
330,343,343,272,0
331,344,344,272,13
332,345,345,273,0
333,346,346,274,0
334,347,347,274,13
335,348,348,275,0
336,349,349,276,22
337,350,350,276,0
338,351,351,278,1
339,352,352,278,0
340,353,353,278,13
341,354,354,279,3
342,355,355,279,0
343,356,356,279,13
344,358,358,288,2
345,359,359,288,0
346,360,360,288,13
347,361,361,289,22
348,362,362,289,0
349,363,363,292,0
350,364,364,294,47
351,365,365,295,0
352,366,366,296,22
353,367,367,296,0
354,368,368,297,0
355,369,369,298,0
356,370,370,298,7
357,371,371,299,0
358,372,372,300,0
359,373,373,301,47
360,374,374,301,0
361,375,375,302,2
362,376,376,302,22
363,377,377,302,0
364,378,378,302,13
365,379,379,304,0
366,381,381,305,0
367,382,382,306,0
368,383,383,307,22
369,384,384,307,0
370,385,385,308,22
371,386,386,308,13
372,387,387,309,0
373,388,388,310,0
374,389,389,312,2
375,390,390,312,22
376,391,391,312,44
377,392,392,312,0
378,393,393,313,0
379,394,394,313,13
380,395,395,314,0
381,396,396,314,7
382,398,398,319,10
383,399,399,319,0
384,400,400,319,13
385,401,401,320,44
386,402,402,320,0
387,403,403,320,13
388,404,404,321,0
389,405,405,322,0
390,406,406,323,22
391,407,407,323,13
392,408,408,324,0
393,409,409,325,15
394,410,410,325,22
395,411,411,325,0
396,412,412,325,13
397,413,413,326,0
398,414,414,327,22
399,415,415,327,34
400,416,416,327,0
401,417,417,328,47
402,418,418,328,39
403,419,419,328,0
404,420,420,329,47
405,421,421,331,0
406,422,422,332,2
407,423,423,332,1
408,424,424,332,0
409,425,425,332,13
410,426,426,333,0
411,427,427,334,22
412,428,428,334,0
413,430,430,336,0
414,431,431,337,22
415,432,432,337,3
416,433,433,337,6
417,434,434,337,0
