,time,event
0,1,9
1,3,1
2,5,65
3,5,18
4,5,1
5,5,12
6,6,1
7,7,72
8,7,11
9,8,11
10,9,45
11,9,11
12,11,1
13,11,11
14,12,11
15,13,45
16,13,1
17,13,12
18,13,9
19,14,17
20,14,9
21,15,11
22,16,11
23,17,11
24,18,11
25,19,12
26,19,11
27,20,57
28,20,12
29,21,34
30,21,1
31,22,11
32,26,1
33,26,11
34,27,12
35,28,3
36,28,1
37,29,11
38,30,1
39,30,11
40,31,45
41,32,11
42,33,1
43,33,11
44,34,34
45,35,64
46,36,11
47,37,11
48,38,45
49,39,14
50,39,11
51,40,83
52,40,1
53,40,11
54,41,24
55,41,45
56,41,72
57,42,34
58,43,11
59,44,11
60,45,11
61,46,17
62,46,11
63,47,34
64,47,11
65,48,12
66,50,11
67,51,11
68,52,1
69,52,11
70,54,12
71,57,11
72,58,3
73,58,11
74,59,11
75,60,11
76,61,1
77,61,11
78,62,34
79,63,34
80,63,11
81,64,11
82,65,11
83,66,1
84,66,12
85,67,71
86,67,1
87,67,11
88,68,12
89,68,11
90,69,57
91,69,12
92,70,34
93,71,1
94,71,11
95,72,9
96,73,11
97,74,17
98,74,35
99,74,1
100,74,11
101,75,34
102,75,11
103,76,34
104,76,28
105,77,16
106,78,11
107,79,11
108,81,11
109,82,34
110,82,11
111,83,9
112,84,9
113,85,11
114,86,64
115,86,11
116,87,34
117,87,11
118,88,15
119,89,11
120,90,23
121,90,1
122,91,3
123,92,11
124,93,11
125,94,11
126,95,24
127,95,11
128,96,34
129,97,18
130,98,34
131,98,18
132,99,11
133,100,15
134,100,11
135,101,15
136,101,11
137,102,15
138,102,11
139,103,34
140,103,15
141,103,11
142,104,1
143,105,17
144,105,1
145,106,11
146,107,11
147,108,4
148,108,36
149,108,11
150,110,34
151,110,4
152,110,11
153,111,5
154,113,11
155,114,11
156,115,11
157,116,11
158,117,34
159,117,16
160,117,11
161,118,18
162,118,1
163,119,18
164,119,1
165,122,42
166,122,18
167,122,1
168,123,95
169,123,18
170,124,16
171,124,18
172,124,9
173,124,11
174,125,20
175,125,18
176,125,1
177,125,11
178,126,13
179,126,18
180,126,1
181,126,19
182,127,6
183,127,18
184,127,12
185,129,11
186,130,18
187,130,11
188,131,11
189,132,11
190,133,25
191,133,1
192,133,11
193,134,11
194,135,11
195,136,11
196,137,18
197,137,11
198,138,34
199,138,18
200,138,11
201,139,12
202,140,11
203,141,9
204,141,11
205,142,11
206,143,14
207,143,11
208,144,4
209,144,11
210,145,1
211,145,11
212,146,15
213,146,18
214,147,34
215,147,4
216,147,15
217,147,11
218,148,15
219,148,45
220,148,11
221,149,15
222,149,64
223,149,11
224,150,16
225,150,1
226,150,11
227,151,58
228,151,18
229,151,11
230,153,34
231,153,25
232,153,18
233,153,1
234,154,12
235,155,1
236,155,11
237,156,1
238,156,11
239,157,11
240,158,11
241,159,4
242,159,18
243,159,12
244,159,11
245,160,42
246,160,18
247,160,1
248,160,12
249,161,25
250,161,11
251,162,36
252,162,18
253,162,11
254,163,11
255,164,11
256,165,12
257,166,1
258,166,11
259,167,34
260,168,18
261,168,1
262,168,12
263,169,11
264,170,1
265,170,11
266,171,4
267,171,15
268,171,18
269,171,11
270,172,18
271,172,11
272,173,1
273,173,11
274,176,34
275,176,11
276,177,1
277,177,11
278,179,1
279,179,11
280,180,18
281,180,1
282,180,11
283,181,1
284,183,15
285,183,11
286,184,11
287,185,4
288,185,15
289,185,1
290,185,11
291,186,4
292,186,18
293,186,1
294,186,11
295,187,1
296,187,11
297,188,34
298,188,1
299,188,9
300,189,34
301,189,4
302,189,18
303,189,1
304,189,11
305,190,64
306,190,12
307,191,1
308,198,6
309,198,18
310,199,12
311,201,1
312,202,1
313,204,22
314,205,11
315,207,1
316,208,15
317,208,1
318,209,18
319,209,12
320,210,34
321,210,4
322,210,1
323,210,11
324,212,15
325,212,1
326,215,45
327,215,1
328,216,34
329,216,1
330,217,34
331,217,4
332,218,34
333,218,25
334,218,45
335,218,18
336,219,1
337,221,1
338,222,34
339,222,28
340,222,18
341,223,1
342,224,16
343,226,1
344,228,1
345,228,11
346,229,45
347,231,34
348,231,77
349,231,11
350,232,45
351,232,1
352,235,45
353,239,1
354,240,25
355,240,45
356,241,25
357,241,1
358,242,1
359,243,34
360,245,34
361,245,4
362,246,64
363,247,1
364,249,1
365,251,25
366,251,18
367,252,6
368,252,12
369,264,1
370,265,6
371,265,18
372,266,15
373,266,12
374,267,45
375,268,4
376,270,45
377,270,1
378,272,1
379,276,11
380,277,64
381,277,11
382,279,34
383,279,4
384,279,15
385,280,15
386,281,45
387,285,16
388,286,16
389,286,1
390,288,45
391,289,15
392,291,4
393,291,45
394,292,1
395,292,12
396,293,1
397,293,9
398,294,34
399,294,46
400,296,15
401,298,25
402,299,34
403,299,1
404,300,18
405,301,34
406,301,45
407,301,1
408,302,45
409,307,34
410,307,45
411,310,11
412,311,21
413,311,45
414,311,18
415,312,4
416,312,26
417,312,1
418,313,34
419,313,11
420,314,1
421,315,31
422,315,11
423,317,1
424,318,45
425,320,34
426,321,12
427,322,34
428,323,64
429,324,45
430,325,1
431,325,11
432,326,34
433,326,1
434,326,11
435,327,58
436,327,45
437,327,13
438,327,18
439,327,11
440,328,34
441,328,3
442,328,18
443,329,1
444,329,12
445,330,11
446,331,11
447,332,16
448,333,18
449,333,11
450,334,34
451,334,11
452,335,34
453,335,1
454,336,1
455,338,4
456,339,4
457,340,4
458,340,1
459,340,11
460,341,34
461,342,34
462,342,1
463,342,12
464,343,1
465,345,34
466,345,45
467,346,34
468,347,45
469,348,45
470,349,4
471,350,34
472,352,1
473,353,34
474,353,15
475,354,15
476,355,11
477,359,45
478,362,45
479,363,1
480,364,34
481,364,1
482,366,45
483,366,12
484,368,1
485,369,4
486,373,15
487,376,34
488,376,4
489,377,34
490,377,15
491,377,45
492,378,15
493,378,45
494,379,45
495,380,45
496,381,11
497,382,11
498,383,34
499,383,15
500,383,11
501,384,58
502,387,11
503,388,4
504,388,58
505,389,45
506,390,34
507,391,34
508,392,64
509,392,18
510,392,12
511,393,11
512,394,11
513,395,45
514,397,34
515,397,1
516,397,11
517,398,34
518,398,12
519,399,34
520,400,4
521,400,15
522,400,11
523,401,45
524,404,34
525,404,11
526,405,34
527,405,11
528,406,15
529,407,45
530,408,11
531,409,34
532,410,15
533,410,11
534,411,1
535,412,1
536,413,34
537,415,15
538,415,45
539,416,15
540,418,34
541,419,34
542,419,1
543,420,34
544,423,45
545,425,34
546,426,31
547,427,4
548,427,15
549,428,64
550,429,45
551,430,34
552,430,11
553,431,34
554,431,4
555,431,12
556,432,34
557,432,1
558,433,22
559,433,18
560,433,1
561,434,79
562,434,15
563,435,34
564,435,4
565,436,4
566,436,45
567,436,11
568,437,1
569,437,11
570,438,1
571,439,34
572,440,25
573,441,6
574,441,45
575,441,1
576,441,12
577,448,45
578,450,45
579,455,6
580,455,12
581,456,34
582,456,50
583,460,45
584,460,1
585,461,34
586,461,4
587,461,64
588,461,11
589,462,34
590,462,1
591,464,45
592,465,45
593,467,34
594,468,34
595,468,12
596,469,34
597,469,0
598,469,1
599,471,13
600,471,11
601,473,1
602,473,11
603,474,58
604,474,45
605,474,18
606,474,1
607,475,45
608,477,45
609,481,16
610,481,1
611,482,5
612,482,34
613,482,1
614,483,77
615,485,77
616,485,45
617,487,16
618,487,12
619,489,15
620,492,34
621,493,25
622,493,11
623,495,45
624,496,34
625,497,25
626,497,11
627,499,45
628,501,1
629,501,11
630,502,18
631,503,34
632,503,45
633,503,18
634,504,15
635,505,11
636,506,77
637,509,34
638,509,1
639,510,1
640,510,11
641,511,15
642,511,1
643,512,77
644,513,45
645,514,45
646,514,11
647,516,1
648,520,1
649,522,67
650,523,4
651,523,15
652,523,24
653,524,4
654,524,11
655,525,45
656,525,18
657,525,1
658,525,12
659,525,11
660,527,24
661,527,1
662,530,1
663,532,6
664,532,47
665,532,18
666,532,12
667,533,15
