,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,1
2,2,2,7,1
3,3,3,8,13
4,4,4,9,0
5,5,5,11,3
6,6,6,11,0
7,7,7,11,13
8,8,8,12,13
9,9,9,13,1
10,10,10,14,1
11,11,11,15,0
12,12,12,15,13
13,13,13,16,33
14,14,14,16,13
15,15,15,17,0
16,16,16,17,13
17,17,17,19,0
18,18,18,19,13
19,19,19,20,0
20,20,20,23,0
21,21,21,24,33
22,22,22,24,1
23,23,23,24,13
24,24,24,25,1
25,25,25,25,13
26,26,26,26,13
27,27,27,27,0
28,28,28,28,0
29,29,29,29,46
30,30,30,29,0
31,31,31,30,1
32,32,32,31,0
33,33,33,33,1
34,34,34,36,0
35,35,35,36,13
36,36,36,37,0
37,37,37,38,0
38,38,38,39,0
39,39,39,39,7
40,40,40,40,27
41,41,41,40,0
42,42,42,40,13
43,43,43,41,0
44,44,44,42,1
45,45,45,42,0
46,46,46,44,3
47,47,47,44,0
48,48,48,45,0
49,49,49,45,13
50,50,50,46,0
51,51,51,47,0
52,52,52,47,13
53,53,53,50,46
54,54,54,53,1
55,55,55,53,13
56,56,56,54,1
57,57,57,62,0
58,58,58,62,13
59,59,59,64,6
60,60,60,65,13
61,61,61,65,9
62,62,62,66,1
63,63,63,66,13
64,64,64,67,33
65,65,65,67,1
66,66,66,67,13
67,67,67,68,46
68,68,68,70,1
69,69,69,71,0
70,70,70,71,13
71,71,71,72,0
72,72,72,72,7
73,73,73,73,1
74,74,74,73,0
75,75,75,74,0
76,76,76,75,0
77,77,77,76,0
78,78,78,76,20
79,79,79,76,13
80,80,80,78,0
81,81,81,78,13
82,82,82,79,0
83,83,83,80,0
84,84,84,81,0
85,85,85,81,13
86,86,86,83,0
87,87,87,84,3
88,88,88,84,4
89,89,89,84,14
90,90,90,85,0
91,91,91,85,13
92,92,92,87,33
93,93,93,87,9
94,94,94,93,1
95,95,95,93,0
96,96,96,95,0
97,97,97,96,4
98,98,98,97,0
99,99,99,98,33
100,100,100,98,0
101,101,101,99,1
102,102,102,99,13
103,103,103,100,2
104,105,105,101,0
105,106,106,102,0
106,107,107,103,4
107,108,108,103,0
108,109,109,106,0
109,110,110,107,4
110,111,111,107,0
111,112,112,107,13
112,113,113,108,46
113,114,114,108,7
114,115,115,113,0
