,time,event
0,6,82
1,17,74
2,43,82
3,66,82
4,97,22
5,97,24
6,122,17
7,122,18
8,124,18
9,126,18
10,136,24
11,138,1
12,150,32
13,150,18
14,151,15
15,151,18
16,152,18
17,152,12
18,155,3
19,155,18
20,156,18
21,157,1
22,157,11
23,166,32
24,167,12
25,168,1
26,169,18
27,170,18
28,171,18
29,190,15
30,190,18
31,192,18
32,192,1
33,193,67
34,194,18
35,194,12
36,197,18
37,207,18
38,207,1
39,207,11
40,208,4
41,208,1
42,209,1
43,211,18
44,211,1
45,212,61
46,212,15
47,212,32
48,212,1
49,213,18
50,214,4
51,214,18
52,214,12
53,215,18
54,216,1
55,217,18
56,217,1
57,218,18
58,219,18
59,219,1
60,220,18
61,221,25
62,222,12
63,237,1
64,238,3
65,241,18
66,242,32
67,242,1
68,243,18
69,244,18
70,244,12
71,250,18
72,250,12
73,253,32
74,253,18
75,253,1
76,255,12
77,257,4
78,257,48
79,257,18
80,257,12
81,260,12
82,262,3
83,262,18
84,263,32
85,263,18
86,263,12
87,264,18
88,267,36
89,267,24
90,267,39
91,268,23
92,268,1
93,269,4
94,269,18
95,269,12
96,269,11
97,270,23
98,270,24
99,270,39
100,270,18
101,271,33
102,271,18
103,271,11
104,272,25
105,272,82
106,274,43
107,274,1
108,274,11
109,275,18
110,275,11
111,276,18
112,287,39
113,288,18
114,288,12
115,289,1
116,290,18
117,290,1
118,291,1
119,292,3
120,292,18
121,293,12
122,295,26
123,295,1
124,296,32
125,296,1
126,296,12
127,297,18
128,298,12
129,300,25
130,300,39
131,300,89
132,300,1
133,300,12
134,300,11
135,301,39
136,301,1
137,302,18
138,302,1
139,302,12
140,303,106
141,303,15
142,303,18
143,303,12
144,304,18
145,304,12
146,305,18
147,305,1
148,306,18
149,309,24
150,309,1
151,310,4
152,310,24
153,310,1
154,310,12
155,311,31
156,311,18
157,311,12
158,312,18
159,312,12
160,313,18
161,313,12
162,314,12
163,315,106
164,315,72
165,316,18
166,316,1
167,316,12
168,317,18
169,317,12
170,318,106
171,318,18
172,318,1
173,319,13
174,319,1
175,319,12
176,320,61
177,320,32
178,320,18
179,320,1
180,320,12
181,321,32
182,321,18
183,321,12
184,322,31
185,322,13
186,322,18
187,322,1
188,323,3
189,323,18
190,324,13
191,324,18
192,325,5
193,325,12
194,326,12
195,327,18
196,327,12
197,328,106
198,328,32
199,328,12
200,329,24
201,329,12
